Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.3,18.8,1013.8,62,0,11.4,11.9,21.9,,,,,
2,25.2,29.4,20,1014.2,45,0,16.1,11.9,18.3,,,,,
3,24.2,31.7,12.7,1014.6,69,0,11.9,10.2,18.3,,,,,
4,22.3,26.1,18.8,1018.4,37,0,16.7,20.9,27.8,29.4,,,,
5,19.7,26.7,7.7,1015.9,43,0,17.9,8.3,18.3,,,,,
6,22.8,28.9,12.7,1013.5,65,0,16.3,12.2,25.9,,,,,
7,24.2,31.7,13.3,1017.3,60,0,10.5,4.3,10.7,,,,,
8,25.5,30.6,18.8,1014.4,66,0,11.4,13.9,25.9,,,,,
9,25.1,31.1,17.7,1014.2,73,0,11.1,12.8,25.9,27.8,,,,
10,15.1,18.9,10,1019,54,0,17.4,18.7,36.7,55.4,,,,
11,18.2,26.7,7.2,1012.3,53,0,14.3,9.3,21.9,,,,,
12,22.7,29.4,12.7,1010.6,67,0,11.4,10.7,23.7,,,,,
13,20.9,25.6,15,1016,70,0,10.9,14.6,25.9,,,,,
14,16.4,22.2,8.3,1022.3,41,0,20,14.4,21.9,,,,,
15,19,26.7,7.2,1019,57,0,13.8,7.2,16.5,,,,,
16,22.4,28.3,15.5,1016.5,79,0,7.7,6.1,14.8,,,,,
17,23.4,29.4,16.1,1018,74,0,8.9,3.3,13,,,,,
18,24.3,29.4,14.4,1019,65,0,8.4,7.6,14.8,,,,,
19,23.1,28.9,16.6,1016,87,0,7.4,8,23.7,,,,,
20,26.9,31.1,22.7,1013.4,79,0,10.1,18,25.9,,,,,
21,27.6,31.1,23.8,1013.7,72,0,10.6,19.6,27.8,,,,,
22,22,25,18.3,1014.1,85,34.04,10,15.2,23.7,40.7,,,,
23,14.8,20,7.7,1020.7,51,0,19.5,14.8,25.9,,,,,
24,14.8,21.1,5.5,1019.4,54,0,16.3,10.6,18.3,,,,,
25,17.5,23.9,7.2,1019.5,56,0,17.4,4.4,13,,,,,
26,18.7,25.6,8.3,1019.9,57,0,13.8,5.7,14.8,,,,,
27,19.5,27.8,9.4,1017.5,73,0,12.6,7.6,21.9,,,,,
28,22.1,27.2,13.8,1013.3,77,0,8.5,8.3,20.2,,,,,
29,23.4,27.8,18.8,1010.6,75,0,8.9,5.9,18.3,,,,,
30,24.6,28.3,21.1,1007,77,0,11.3,17.4,40.7,55.4,,,,
31,20.9,28.3,17.2,1009.6,63,0,12.9,14.4,27.8,42.4,,,,
