Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,,-1,1020.4,76,23.88,4.3,17.6,27.8,,,,,
2,-3.5,4.4,-8.2,1035,45,4.06,15.3,26.9,36.7,38.9,,,,
3,-1.3,3.9,-7.7,1039.4,59,0,16.9,6.3,13,,,,,
4,3.9,8.3,-1.2,1036.8,49,0,13.7,8,16.5,,,,,
5,7.8,11.7,5,1028.6,90,0.25,9.2,11.3,18.3,,,,,
6,5.6,11.6,3.8,1019.9,,6.35,2.6,10.2,14.8,,,,,
7,3.9,7.7,2.2,1017.9,94,3.05,4.3,17,29.4,,,,,
8,1.5,3.8,-2.3,1031.8,54,0,15.6,22.2,29.4,38.9,,,,
9,-1,4.4,-7.1,1034,54,0,20.4,6.7,13,,,,,
10,4.7,8.3,1.6,1029.2,47,0,12.1,7.4,21.9,,,,,
11,3.4,8.3,-0.6,1023.6,69,0,10.9,18.3,27.8,,,,,
12,4.6,10,0,1013.3,81,0,10.9,12.2,18.3,,,,,
13,10,13.9,7.8,1007.4,98,,5.1,14.3,33.2,53.5,,,,
14,-1.4,5,-7.1,1029.6,50,0,20.1,25.9,33.2,,,,,
15,0.3,7.8,-6.6,1031.5,58,0,13.2,8.9,18.3,,,,,
16,9.7,15.6,2.2,1026.7,87,0,10.6,12.8,77.8,,,,,
17,15.7,20,11.1,1024.2,97,0,5,8,18.3,,,,,
18,18.7,20.6,16.1,1021.7,97,0,1.8,6.9,13,,,,,
19,17.9,20.5,16.6,1012.4,,12.19,3.1,11.5,23.7,,,,,
20,17.7,20,12.8,997.1,90,54.1,6.3,16.9,31.3,59.1,,,,
21,5.6,18.3,3.8,1010.5,59,3.05,15.8,26.7,31.3,60.7,,,,
22,4.9,10,-2.3,1016.5,67,0,15.9,9.8,18.3,,,,,
23,9.4,14.4,5.6,1003.1,86,3.05,12.4,13.7,36.7,51.9,,,,
24,2.4,14.4,-2.3,1016.7,38,0,19.8,24.4,36.7,51.9,,,,
25,3.7,6.6,0,1018.3,54,,16.6,10.6,18.3,,,,,
26,4.7,6.1,2.2,1010.2,97,4.32,5.8,13.9,18.3,,,,,
27,5.3,7.8,3.9,1011.5,82,8.89,8.4,16.5,23.7,,,,,
28,3,7.7,-2.3,1020.6,51,0,17.1,13.7,20.2,,,,,
29,4,6.6,1.1,1022,62,0,13.4,11.3,16.5,,,,,
30,4.1,5.5,2.2,1016.3,93,12.95,6.8,11.7,20.2,,,,,
31,2.1,4.4,-1.7,1025,57,20.07,9.8,20.6,29.4,31.3,,,,
