Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,21.6,1012,78,0,11.1,14.4,25.9,40.7,,,,
2,26.2,30,22.2,1013.1,90,1.02,9.8,9.6,18.3,,,,,
3,25.6,29.4,21.1,1012.6,84,0,11.3,8,16.5,,,,,
4,28,32.2,22.7,1011.1,77,0,10.8,10.7,16.5,,,,,
5,26,31.1,22.7,1012.3,87,0.76,8.2,8.1,23.7,,,,,
6,27.2,31.7,21.6,1013.5,78,5.08,9.8,7.6,16.5,,,,,
7,27.9,32.2,21.1,1014,67,0,3.9,8.7,16.5,,,,,
8,27,30.6,21.1,1015.5,57,0,11.7,15,27.8,,,,,
9,24.4,28.9,16.1,1015.8,64,0,13,14.1,21.9,,,,,
10,26.4,31.1,17.2,1014.4,69,0,6.8,13,18.3,,,,,
11,25.7,29.4,20,1013.4,67,0,7.9,12.6,20.2,,,,,
12,26.6,31.1,20,1008,69,0,10.6,16.5,27.8,34.8,,,,
13,27,29.4,22.7,1005.4,72,0.25,10.5,18.3,29.4,,,,,
14,24.3,27.8,17.7,1015.6,61,0,12.7,16.5,25.9,,,,,
15,21.6,26.1,12.7,1019.3,50,0,17.2,18.9,29.4,40.7,,,,
16,21.6,26.7,12.7,1017.7,61,0,13.8,16.3,21.9,,,,,
17,22.8,25.6,18.8,1016.6,96,0,5.6,10.2,14.8,,,,,
18,24.3,28.9,21.7,1016.7,93,7.87,6.1,11.7,20.2,,,,,
19,23.5,24.4,22.7,1014.9,99,1.02,5,13.7,20.2,,,,,
20,23.7,27.8,21.1,1003.3,96,118.11,5.6,18.5,27.8,,,,,
21,21.9,26.1,19.4,1009,84,0,13.4,19.1,33.2,,,,,
22,22.2,26.7,13.8,1016.6,71,0,11.9,10.6,16.5,,,,,
23,21.6,25.6,15.5,1018,72,0,8.7,11.7,18.3,,,,,
24,21.5,26.1,13.8,1018.3,67,0,12.2,12.4,18.3,,,,,
25,22.3,26.7,15,1020,69,0,10.6,14.6,27.8,,,,,
26,23,27.2,17.2,1018.4,77,0,9.7,13.3,23.7,,,,,
27,23.4,27.8,16.6,1014.4,74,0,9.7,11.5,20.2,,,,,
28,24.2,29.4,16.1,1015.2,71,0,9.8,7,13,,,,,
29,25.8,31.1,17.2,1015.9,63,0,10,7,16.5,,,,,
30,26.4,31.1,18.3,1015,69,0,8.4,8.3,18.3,,,,,
