Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,27.4,1011.7,77,2.03,31.2,9.4,22.2,,,,,
2,27.7,29.6,26.5,1012.7,77,0,38.8,8,14.8,,,,,
3,27.1,29.2,23.9,1011.5,78,0.51,38.8,7.4,14.8,,,,,
4,27.2,29.5,25.8,1011.1,76,0,38.8,10,20.6,,,,,
5,27.5,29.4,26.3,1011.3,77,1.02,41.4,9.1,13,,,,,
6,,,,,,,,,,,,,,
7,27.8,30,26.7,1011.7,80,0,31.2,16.1,27.8,,,,,
8,27.3,28.6,26.5,1010.4,87,1.52,34.9,10.4,16.5,,,,,
9,26.5,28.7,24.4,1010.4,83,4.06,31.2,10.7,25.9,,,,,
10,26.5,29,23.6,1010.7,76,0,34.9,3.1,14.8,,,,,
11,26.3,30.7,24.2,1010.9,79,0,32.8,3,13,,,,,
12,26.9,29,25.8,1011.5,73,0,34.9,6.1,9.4,,,,,
13,27.9,30.2,27,1010.5,78,1.02,34.9,8.3,14.8,,,,,
14,27.7,29.4,27,1010.2,84,0,34.9,7.8,16.5,,,,,
15,27.7,29.2,27,1010.9,83,1.02,38.8,14.1,35.2,,,,,
16,27.4,28.8,26.9,1012.1,76,1.02,34.9,14.1,18.3,,,,,
17,27.8,29.4,26.7,1010.7,75,0,34.9,25.2,29.4,,,,,
18,27.4,28.8,26.4,1010.2,83,2.54,31.2,17.6,22.2,,,,,
19,27.7,29.1,26.7,1010.7,78,0,34.9,18.9,22.2,,,,,
20,27.4,29,26,1011.7,83,6.1,34.9,9.8,18.3,,,,,
21,26.8,28.4,25.7,1010.9,86,465.07,23.8,13.1,22.2,,,,,
22,27.8,29.1,26.8,1012.1,80,0,41.4,14.3,22.2,,,,,
23,27.6,29.6,26.5,1012.8,85,1.27,31.2,6.3,11.1,,,,,
24,27.2,29.5,25,1013.0,85,0,34.9,3.3,16.5,,,,,
25,27.6,29.2,26.6,1012.7,81,0,38.8,5.6,18.3,,,,,
26,27.1,30,25.2,1013.4,78,0,38.8,4.3,14.8,,,,,
27,25.8,28.7,23.7,1012.9,80,0,38.8,1.9,9.4,,,,,
28,26.5,28.5,25,1012.1,80,6.1,38.8,5.2,20.6,,,,,
29,27.4,29.8,26.1,1013.6,78,0,37.2,3,7.6,,,,,
30,27.9,29.5,27,1015.4,80,0,34.9,16.1,20.6,,,,,
31,26.8,29,25.5,1013.9,82,14.22,27.5,21.5,27.8,,,,,
