Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,25.4,1013.0,81,0,31.2,7.4,18.3,,,,,
2,26.5,27.9,25.5,1015.1,83,6.1,23.8,6.1,11.1,,,,,
3,26.8,28.8,25.2,1015.4,75,0,34.9,5.7,9.4,,,,,
4,26.7,28.7,25,1015.1,73,0,34.9,7.4,13,,,,,
5,26.1,28.9,25,1014.3,86,12.95,33.8,5.7,14.8,,,,,
6,25.6,27.9,24,1013.1,89,16,34.9,0.9,7.6,,,,,
7,26.2,28.9,24.4,1011.6,86,1.52,34.9,9.1,14.8,,,,,
8,26.4,28.4,24.5,1011.9,73,0,34.9,11.9,14.8,,,,,
9,26,28,24.9,1011.9,73,0,34.9,7.4,13,,,,,
10,26,28.3,24.7,1012.7,71,0.51,34.9,12.2,14.8,,,,,
11,25.4,27.5,23.5,1013.0,68,1.02,34.9,13.7,22.2,,,,,
12,25.8,27.6,24.8,1014.4,68,0,38.8,7.6,13,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.3,25.9,1014.5,76,0,32.8,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,26,28.3,21.2,1013.1,77,0,43.9,7.8,13,,,,,
17,,,,,,,,,,,,,,
18,26.4,28,25.6,1013.7,83,2.54,32,14.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,28.3,25.6,1013.1,76,0,43.9,12.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.9,27.3,25,1012.7,66,0,38,22.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.5,27.8,24,1011.9,69,0,41.4,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.5,27.9,23.7,1014.1,88,37.59,24.9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.7,28.3,25.6,1013.5,75,0,38,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.4,27.7,25.6,1012.5,77,0,38,15.2,25.9,,,,,
31,,,,,,,,,,,,,,
