Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.5,25.3,1011.3,75,0,42.5,8,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.5,26,1009.5,78,1.02,43.9,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.2,25.2,1009.2,85,0,43.9,3.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.5,31.5,25.3,1011.2,81,32,38,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.6,25.4,1009.2,82,0,43.9,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.1,26.2,1007.2,80,3.05,43.9,1.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.5,30.3,23.5,1008.5,81,2.03,36,18.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.5,21.6,1008.6,80,0,43.9,3,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.7,26.4,1009.0,78,0.25,43.9,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.2,26.2,1009.6,79,0,43.9,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.3,26.7,1010.2,78,5.08,43.9,4.8,13,,,,,
23,,,,,,,,,,,,,,
24,28,30.3,24.3,1010.5,83,0.51,50.1,7.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.5,26.4,1009.9,80,0.25,43.9,7,20.6,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.5,24.6,1010.5,80,0,43.9,0,,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.4,26.6,1009.0,79,0,40.1,12.4,16.5,,,,,
