Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1008.2,85,23.62,32.8,6.7,22.2,,,,,
2,27.1,29.5,24.3,1009.0,87,7.87,46.2,1.1,9.4,,,,,
3,28.6,31.3,24.2,1008.6,79,8.89,50.1,1.1,3.5,,,,,
4,28.2,31.7,24.4,1006.5,82,3.05,38.8,5.2,13,,,,,
5,27.1,31.4,25.4,1006.9,86,6.1,38.8,2.8,11.1,,,,,
6,28.7,32.1,24.8,1007.6,80,2.03,42.5,1.5,11.1,,,,,
7,28.3,32.2,25.6,1008.3,82,13.21,38.8,3,9.4,,,,,
8,28.4,31.9,24.6,1008.1,81,9.91,38.8,6.5,14.8,,,,,
9,27.8,30.3,25,1008.2,84,13.97,31.2,8.9,14.8,,,,,
10,27.2,29,24.6,1008.5,84,3.05,32,15.7,24.1,,,,,
11,27.6,30.6,24.6,1010.4,86,25.91,38,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.2,32.2,25.7,1009.5,78,0,43.9,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.4,29,24.7,1010.9,85,6.1,38,10.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,24.4,1008.8,79,0,38,0,,,,,,
18,,,,,,,,,,,,,,
19,28.1,31,25,1008.8,81,7.87,42,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.6,24,1007.5,86,13.21,34.9,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.4,24.5,1006.6,81,12.95,50.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.2,23.5,1006.9,85,76.96,32,19.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,28.3,23.4,1006.1,88,68.07,27.5,19.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
