Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.9,27.4,1011.5,77,3.05,38.8,9.1,11.1,,,,,
2,27.8,30.3,26,1010.4,78,1.02,38.8,4.8,14.8,,,,,
3,27.9,30.1,26.2,1011.0,75,0,42.5,5.4,13,,,,,
4,28.6,30.4,27.2,1011.9,78,0,38.8,4.4,9.4,,,,,
5,28.7,31.1,27.3,1012.3,79,0.51,34.9,4.4,11.1,,,,,
6,28.6,29.7,27.3,1011.0,83,4.32,38.8,7.4,11.1,,,,,
7,28.4,30.5,26.5,1011.0,76,0,37.2,9.8,22.2,,,,,
8,28.4,30.4,27.2,1010.7,75,0,34.9,9.4,55.4,,,,,
9,28.1,30.3,26.1,1011.0,82,9.91,32.8,11.3,27.8,,,,,
10,27.5,28.3,26.5,1011.6,84,9.91,31.2,6.5,14.8,,,,,
11,28.5,30,26,1011.4,76,0.51,41.4,8.5,18.3,,,,,
12,28.1,30.1,26.8,1011.1,80,0.25,41.4,13.3,63,,,,,
13,28.3,30,27.5,1011.7,78,0,34.9,10.6,18.3,,,,,
14,27.9,30.3,26.5,1011.5,79,0,38.8,9.8,13,,,,,
15,27.8,29.7,25.7,1011.4,81,1.02,38.8,3.1,11.1,,,,,
16,27.6,29.2,26,1010.7,83,0,38.8,0.9,7.6,,,,,
17,27.6,30,26.6,1011.4,82,14.99,37.2,3.9,11.1,,,,,
18,28.4,30.2,27.1,1011.9,79,0,38.8,7.6,14.8,,,,,
19,28.4,30,27.3,1012.4,79,0,38.8,11.1,18.3,,,,,
20,28.1,29.6,27,1012.2,77,0.51,37.2,9.1,20.6,,,,,
21,28.3,30.1,26,1011.1,81,1.02,42.5,8.1,11.1,,,,,
22,28.3,30.2,27.6,1011.0,82,0,34.9,2.2,7.6,,,,,
23,28.5,30.3,27.1,1010.3,78,0,38.8,8.1,11.1,,,,,
24,28.1,30.4,26.6,1011.0,78,0,38.8,2.2,9.4,,,,,
25,27.8,30.3,26.1,1012.5,80,0,38.8,2,7.6,,,,,
26,27.8,30.4,26,1012.9,80,0.25,34.9,2.6,7.6,,,,,
27,27.7,29.4,26,1013.0,77,3.05,37.2,7.4,16.5,,,,,
28,27.9,30.7,26.5,1012.5,77,0,38.8,8.1,18.3,,,,,
29,27.9,29.9,26.7,1011.2,75,0,38.8,10.9,14.8,,,,,
30,27.8,29.6,26.2,1011.0,76,0,38.8,5.7,14.8,,,,,
