Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24.5,1013.6,72,1.02,38,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.4,25.3,1013.9,75,0,38,6.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.3,25.2,1013.6,79,6.1,38,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.5,30,24.5,1012.6,81,18.03,38,3.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.2,25.2,1013.0,87,28.96,32,16.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.3,29,25.2,1013.4,81,0,38,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.3,23.3,1014.0,85,17.02,26.1,10,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,27.3,24.5,1011.9,82,2.54,38,11.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.1,29.6,25.1,1011.3,82,0,43.9,7,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.5,24.3,1013.0,80,0,43.9,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.5,27,23.9,1013.8,86,5.08,26.1,25.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.2,23.5,1011.8,80,0,43.9,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.7,28.6,24.5,1012.0,73,0,42.5,18.9,31.3,,,,,
28,26.9,28.3,25.1,1011.2,78,2.29,45.1,16.9,22.2,,,,,
29,26.8,29.2,23.7,1011.2,80,1.02,40.1,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.2,28.3,23.3,1012.4,87,0.25,43.9,10.4,13,,,,,
