Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.8,26.8,1004.6,86,0.76,50.1,19.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,29.4,27.6,1005.8,85,3.05,34.9,28.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,27.2,28.5,25.4,1006.5,86,12.7,38,25.9,44.3,,,,,
7,,,,,,,,,,,,,,
8,27.9,29,26.6,1006.8,85,13.97,42.5,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.4,31.2,25.5,1008.1,89,20.07,29.9,7.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,25.6,1009.4,87,14.99,50.1,3,11.1,,,,,
13,27.6,29.4,25.3,1009.7,84,0.25,32,3.7,9.4,,,,,
14,27.9,30.8,26.5,1008.4,88,7.11,50.1,4.6,11.1,,,,,
15,27.2,30.5,25.5,1008.8,90,64.26,31.2,4.4,18.3,,,,,
16,28.6,30.5,26.4,1008.1,82,0,50.1,1.7,7.6,,,,,
17,29.4,31.1,27.2,1007.6,81,0,40.1,4.4,7.6,,,,,
18,28.9,31.5,26.9,1007.0,83,0,50.1,1.5,7.6,,,,,
19,29.3,31.6,27.2,1007.4,84,1.02,37.2,3.5,9.4,,,,,
20,28.6,30.8,27.3,1007.2,88,2.54,34.9,0,,,,,,
21,28.3,29.8,26.4,1006.4,85,5.59,32,4.4,13,,,,,
22,28.2,30.5,26.5,1005.5,86,6.1,34.9,4.8,13,,,,,
23,27.3,28.2,26.5,1006.6,88,4.06,28.6,2.4,11.1,,,,,
24,26.2,29.4,25,1008.5,93,61.21,26.2,3,18.3,,,,,
25,28.1,30.5,25.6,1008.6,84,0,41.4,3.5,13,,,,,
26,28,30.3,25.6,1007.8,84,0.51,38.8,2,7.6,,,,,
27,28.3,30,27.3,1007.5,83,14.99,31.2,6.3,13,,,,,
28,28.2,30,26.4,1007.5,83,7.11,38.8,9.1,16.5,,,,,
29,28.7,31.2,27,1008.9,80,0,34.9,7.4,13,,,,,
30,28.6,30.4,27.5,1009.4,81,0.25,40.1,5,11.1,,,,,
31,27,30.6,24.9,1010.0,86,0,38,3,11.1,,,,,
