Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.5,25.2,1012.8,86,2.03,34.9,12.4,18.3,,,,,
2,27.6,29.5,26.4,1012.3,81,1.02,34.9,17.6,25.9,,,,,
3,27.5,29.4,26.5,1012.7,84,0.25,31.2,10,18.3,,,,,
4,27.7,28.4,27.2,1012.5,85,0,34.9,8.9,18.3,,,,,
5,27.3,29.9,25.5,1012.5,85,34.04,27.5,17.8,24.1,,,,,
6,27.4,28.8,26.5,1012.1,84,0.51,31.2,13,25.9,,,,,
7,27.9,29.5,26.9,1012.0,85,0.51,38.8,10.2,18.3,,,,,
8,27.5,29.3,25.4,1012.2,84,14.22,34.9,10.4,13,,,,,
9,27.3,29.4,26.8,1010.9,81,0.51,24.3,8.7,14.8,,,,,
10,26.6,29.2,24.2,1011.2,90,46.99,21.4,9.1,16.5,,,,,
11,26,27.3,23.4,1010.6,87,19.05,29.9,15.7,24.1,,,,,
12,26.5,30,24.7,1012.4,91,28.45,29.9,4.8,9.4,,,,,
13,27.3,29,25.8,1012.3,82,0,41.4,2.2,5.4,,,,,
14,26.8,28.5,25,1012.8,84,0,37.2,1.3,7.6,,,,,
15,27.4,29,26,1011.9,86,3.05,38.8,4.6,13,,,,,
16,27.8,30.7,26.2,1012.7,80,3.05,38.8,6.5,14.8,,,,,
17,26.9,28.9,25.8,1013.5,78,0.51,37.2,3,11.1,,,,,
18,27.3,29,26.1,1013.3,79,0,38.8,8.3,18.3,,,,,
19,27.4,29.7,25.4,1012.7,78,0,41.4,7.6,18.3,,,,,
20,27.1,29.4,25.1,1012.3,76,0,45.1,5.2,9.4,,,,,
21,27.1,28.6,26.4,1010.9,81,0,38.8,12.6,18.3,,,,,
22,26.7,28.5,25,1010.3,77,0,31.2,17.6,18.3,,,,,
23,26.4,27.7,25.2,1011.1,78,0.25,31.2,11.1,20.6,,,,,
24,26.1,28.5,25,1012.1,76,0,38.8,8.1,14.8,,,,,
25,26.1,27.5,25,1011.8,74,0,38.8,8,16.5,,,,,
26,26.9,28.7,25.9,1012.9,75,0,34.9,6.5,13,,,,,
27,26.8,27.5,26.4,1012.4,86,2.03,34.9,10,16.5,,,,,
28,27.1,28.8,26.2,1011.5,79,0,38.8,14.8,20.6,,,,,
29,26.8,28.7,25.4,1011.2,81,3.05,31.2,11.5,18.3,,,,,
30,26.6,28,25.5,1011.8,75,0,34.9,9.4,14.8,,,,,
