Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,11.9,1008,88,0.25,11.4,7.4,18.3,,,,,
2,13.6,15,11.9,1010.9,90,3.3,10,10.6,25.9,,,,,
3,13.6,18,9.8,1019,76,0.51,21.4,10.2,18.3,,,,,
4,13.9,18.4,7.9,1021.2,70,0,26.7,11.1,27.8,,,,,
5,15.1,20,7.9,1024.1,61,0,33.6,10.4,21.9,,,,,
6,15.4,22,7.4,1023.1,72,0,42,4.4,16.5,,,,,
7,17.6,25,7.4,1014.7,70,0,41.7,7,16.5,,,,,
8,18.2,26,9.8,1007.5,71,0,37.3,8.9,27.8,40.7,,,,
9,15.2,24.2,10.3,1009.6,77,2.03,22.7,14.4,31.3,33.2,,,,
10,15.4,18,11,1007.7,72,8.13,25.1,15.2,31.3,44.3,,,,
11,13.6,18.3,10.5,1014.2,76,0.76,27,6.1,21.9,,,,,
12,14.2,19,9.5,1016.7,75,0,35.4,8,21.9,,,,,
13,14.7,21,7.3,1019.7,71,0,37,4.1,21.9,,,,,
14,18.4,26,7.3,1011.7,59,0,36,8,23.7,,,,,
15,16.1,25.6,11.4,1013.9,80,8.89,24,11.5,20.6,,,,,
16,13.9,19.9,9.1,1018.1,76,1.52,39.4,6.5,18.3,,,,,
17,13.1,17.8,9.1,1008.6,92,26.42,10,9.4,25.9,,,,,
18,13.4,17,10,1012.9,77,6.86,25.3,11.5,23.7,,,,,
19,12.3,18,7.2,1016.3,83,6.1,24.3,8.9,23.7,,,,,
20,13.7,18,7.2,1015.7,73,1.02,27.4,12,18.3,,,,,
21,14,21,6.8,1015.6,77,0.25,34.9,3.3,13,,,,,
22,16.2,22,6.8,1013.2,72,0,41,6.7,25.9,,,,,
23,13.9,17,8.9,1013.7,87,8.89,19.6,3.7,27.8,,,,,
24,13.9,19,8.9,1017.1,75,7.37,30.1,11.5,21.9,,,,,
25,15.8,20,9.9,1018.4,76,0.76,29.8,7,23.7,,,,,
26,16.4,21,12.3,1014.9,82,3.81,18.7,4.3,13,,,,,
27,16.8,23,9.7,1016.3,81,1.78,21.2,6.1,14.8,,,,,
28,16.2,23.4,8.8,1017,77,0,39.3,7.2,18.3,,,,,
29,16,20.9,8.8,1013.3,79,1.52,24.8,6.7,18.3,,,,,
30,15.6,21,9.3,1009.8,68,0.51,32.3,8.1,21.9,,,,,
