Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,20.1,0.5,1012.7,75,0,39.6,3.5,13,42.4,,,,
2,10.1,15.4,0.5,1014.4,84,0,16.6,2.2,9.1,,,,,
3,11.2,15,3.1,1017.3,94,6.6,4.5,2.6,9.1,,,,,
4,12.6,16,8.6,1017.4,82,4.06,19.3,10.2,27.8,33.5,,,,
5,8.2,16.4,1.1,1020,84,1.52,33.5,2.6,14.8,,,,,
6,9.2,15.4,1.1,1020.8,88,0,21.2,3.3,13,,,,,
7,7.2,15,0,1022.6,86,0.51,18,3.3,16.5,,,,,
8,8.6,15.5,0,1013.2,86,0.25,27,2.6,14.8,,,,,
9,9,14.4,3.5,1015.3,86,0,19.2,4.1,20.2,,,,,
10,7.1,14.5,0.2,1023.5,85,0,14.6,2,10.7,,,,,
11,6.8,15,0.2,1029.4,86,0,16.6,2.6,9.1,,,,,
12,8,17,0.4,1023.3,89,0,12.7,3.5,13,,,,,
13,8.5,16.9,0.6,1016.8,90,0,5.3,3,13,,,,,
14,9.7,13.3,2.5,1015.9,90,0,8.4,3.9,11.1,,,,,
15,8.7,14,2.5,1019.2,87,0,17.4,1.1,9.4,,,,,
16,7.2,14.6,1.3,1018.3,82,0,25.1,0.9,5.4,,,,,
17,10.2,14.7,1.3,1014.9,89,9.4,15,5.2,18.3,,,,,
18,8.2,13,3.9,1020.2,88,1.27,17.1,4.1,14.8,,,,,
19,9.9,13.4,3.9,1014.2,90,4.32,24.9,4.8,18.3,,,,,
20,11.2,16,7.7,1014.7,90,9.4,17.9,6.9,18.3,,,,,
21,11.7,16.4,8.1,1015.2,91,2.54,25.9,8.5,14.8,,,,,
22,11.8,14,8.9,1013.8,90,26.92,18.3,10,23.7,,,,,
23,9.6,14.7,5.1,1022.4,83,4.32,25.3,7.6,11.1,,,,,
24,6.3,13.5,2,1024.9,89,0,28.8,3.7,10.7,,,,,
25,9.7,13,2.4,1023.1,92,4.32,30.6,6.5,13,,,,,
26,9.6,13.1,6.2,1016.5,94,0.51,29.6,2.2,9.1,,,,,
27,11.6,14.4,6.2,1015.7,87,2.54,24.9,10.2,23.7,,,,,
28,7.1,15,1.3,1018.7,87,2.29,32.8,3.3,9.1,,,,,
29,7,15,0.1,1017,89,0,15.4,2,9.1,,,,,
30,11.1,14.8,9,1009.5,97,14.99,7.7,4.8,14.8,,,,,
31,10.7,14.3,3.4,1011.1,90,7.62,21.2,8.1,21.9,,,,,
