Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.9,-6,1015.2,52,0,48,12.2,27.8,33.5,,,,
2,-0.5,4.2,-6,1012.3,71,0,33,2.2,7.2,,,,,
3,0.5,5,-2.9,1010.3,84,0,17.1,2,10.7,,,,,
4,-1.4,5.4,-6.4,1014.6,82,0,25.9,3.7,10.7,,,,,
5,1.2,3,-6.4,1016.9,80,0.76,19.5,3.7,9.1,,,,,
6,-0.6,3.2,-4.6,1014.6,73,0.25,28.6,2.4,9.1,,,,,
7,-2.2,3.2,-5.5,1014,70,0,31.5,7,14.8,,,,,
8,1.4,8,-5.5,1005.8,84,10.92,14.3,13.1,27.8,40.7,,,,
9,4,7.9,-1.6,1003,91,1.27,25.4,7.6,21.9,40.7,,,,
10,3,5,0.7,1001.5,94,10.41,21.4,5.6,14.8,,,,,
11,3.8,6,0.7,1013.2,93,4.32,28.3,4.8,10.7,,,,,
12,1.3,5.9,-1.9,1014.3,96,0.51,16.9,4.3,14.8,,,,,
13,5.9,10,-1.9,1013.1,90,18.03,19.3,13.9,33.2,,,,,
14,5.8,10.2,1.9,1017.7,95,6.6,13.7,5,16.5,,,,,
15,4.2,6.8,2,1021.6,93,0.25,16.7,4.3,14.8,,,,,
16,1.4,5.4,-1.8,1023,72,0.76,30.1,11.5,40.7,49.6,,,,
17,-0.4,4,-4.5,1028,34,0,40.1,30,42.4,64.8,,,,
18,-2.7,1.5,-8.2,1028.5,53,0,38,8.5,18.3,51.9,,,,
19,-3.7,0.2,-8.2,1024.3,55,0,39.4,12.2,36.7,57.2,,,,
20,-6.9,-1.5,-9.7,1026.5,27,0,47.8,36.1,46.1,70.2,,,,
21,-8.3,-6,-10.9,1028,28,0,48,26.9,33.2,53.5,,,,
22,-8.5,-6.2,-10.9,1031.5,26,0,47.2,28,47.8,64.8,,,,
23,-8.1,-5,-11.1,1034.8,25,0,52.5,27,46.1,64.8,,,,
24,-7.3,-4,-11.1,1031.1,20,0,39.6,44.1,51.9,75.9,,,,
25,-0.4,4,-9.3,1012.2,30,0,26.6,30.9,51.9,75.9,,,,
26,1,4.1,-3.2,1007.5,73,4.57,22.7,15,33.2,51.9,,,,
27,-1.4,3,-5.7,1016.5,67,0.51,40.4,14.4,29.4,44.3,,,,
28,-2.2,3,-5.8,1025.6,47,0,39.3,14.8,27.8,,,,,
29,-1.4,0,-5.8,1019.5,53,0.25,25.4,15,23.7,,,,,
30,2,8,-3.6,1012.1,94,27.18,12.9,8.1,14.8,,,,,
31,7,9,-0.6,1024.1,91,9.91,22.4,12.2,27.8,40.7,,,,
