Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.5,3.4,1008.5,72,1.52,29,9.8,21.9,,,,,
2,11.6,15,7.8,1007.7,85,19.3,23.3,15.2,33.5,46.1,,,,
3,11.1,14.8,8.9,1006.5,94,21.34,15.9,9.4,27.8,51.9,,,,
4,9.9,13.5,7,1008.8,89,30.73,20.9,14.8,21.9,,,,,
5,5.6,12.2,1.2,1015.4,89,3.56,31.7,6.3,27.8,40.7,,,,
6,8.2,10.3,1.2,1006.3,88,9.4,22,12.2,23.7,36.7,,,,
7,7.8,10.6,4.8,1014.5,85,5.84,21.9,19.3,27.8,40.7,,,,
8,6.6,10,2.9,1019.4,90,3.3,26.6,5.7,13,38.9,,,,
9,7.3,9.7,2.9,1011.1,80,4.32,29.9,12.2,25.9,,,,,
10,8.2,10.9,4.6,1003,80,5.59,23.8,15.7,25.9,40.7,,,,
11,11,15,6,997.3,83,9.14,22.4,20.4,33.2,42.4,,,,
12,8.1,12.4,4.8,1002.7,88,2.29,24.9,9.8,21.9,42.4,,,,
13,8.2,10,4.8,998.3,84,8.38,24.5,12.6,29.4,55.4,,,,
14,8.2,10,4.8,1005.6,87,11.43,20,10.6,23.7,,,,,
15,9.1,14,5.9,1005.7,88,35.05,13.8,13.3,36.7,55.4,,,,
16,10.7,15,6,1001.8,88,33.02,15.3,15.4,34.8,55.4,,,,
17,9.8,12.4,7.4,996.4,82,16.51,21.6,13.9,29.4,42.4,,,,
18,8.8,11.2,6.1,1005.8,86,9.91,20.9,18.1,31.3,42.4,,,,
19,5.6,9.8,3.2,1007.2,89,3.56,23,10.4,27.8,,,,,
20,6.2,10,2.7,993,89,25.91,22.2,6.7,18.3,,,,,
21,3.9,9.6,0.2,1009.1,95,0.76,16.3,1.1,7.2,,,,,
22,4,8.4,0.1,1012.7,92,0,16.4,1.5,7.2,,,,,
23,4.9,7,1.1,1009,93,3.05,20.4,3.9,10.7,,,,,
24,6.1,8,1.2,991.7,85,15.75,19.6,13.3,31.3,49.6,,,,
25,6.3,9,3.7,1004.5,87,18.03,18.8,15.9,37,70.6,,,,
26,5.8,8.3,3.9,1022.7,91,2.54,17.2,3.1,14.8,,,,,
27,5,7,3.1,1024.2,99,34.54,4.5,5.2,14.8,,,,,
28,5.8,9,1.4,1025.9,90,2.79,15.3,3.9,18.3,,,,,
29,4.8,9,0.1,1021.7,49,0,39.1,16.9,27.8,,,,,
30,3.1,6.1,-0.3,1016.5,43,0,38.6,15.6,25.9,33.2,,,,
