Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.4,9.3,1005.1,82,1.52,25.3,7.8,20.2,,,,,
2,14.5,18.9,11.4,1008.2,83,15.75,24,15.7,27.8,34.8,,,,
3,15.6,20,10.3,1017.7,69,1.52,34.3,7.8,23.7,,,,,
4,17.2,25,10.3,1019.1,69,0,43.9,5.7,13,,,,,
5,17,24.9,11.2,1015.6,74,0,33.3,7.4,18.3,,,,,
6,14.8,20.5,10.7,1011.7,72,0,33.3,9.4,25.9,,,,,
7,13.7,18,10.2,1014.6,80,0,29.6,4.3,13,,,,,
8,14.3,20,8.6,1017.2,78,0,21.4,7.6,21.9,,,,,
9,15.3,21,8.6,1024.9,70,0,33.6,7.8,21.9,,,,,
10,16.6,21.5,9.1,1026.4,69,0,31.1,5.4,16.5,,,,,
11,15.6,18,13.1,1018.6,93,22.1,5.5,7.6,21.9,,,,,
12,16.1,17.1,13.5,1011.7,96,60.96,8.5,5.9,20.2,,,,,
13,15.6,18,12.8,1008.6,94,19.81,12.7,10,21.9,,,,,
14,13.7,17.8,10.6,1013.6,84,12.7,20,16.3,25.9,34.8,,,,
15,13.8,17,10.6,1017.9,90,5.08,18.3,9.6,18.3,,,,,
16,14.6,21,9.1,1014.5,86,0.51,13,4.4,14.8,,,,,
17,18.9,27,9.1,1009.5,70,0,34.8,6.1,14.8,,,,,
18,19.4,27.3,10.2,1011,68,0,48.6,5.6,21.9,36.7,,,,
19,18.7,27,10.2,1010.9,78,0,37.2,8.9,23.7,,,,,
20,16.6,21,12.4,1016.5,84,0,21.4,8.9,21.9,,,,,
21,18.1,24,13,1020.5,79,1.52,23.8,2.4,13,,,,,
22,18.9,27,10.5,1017.3,71,0.25,41.7,2,7.2,,,,,
23,18.7,27.5,10.5,1015.2,74,0,42,7.2,18.3,,,,,
24,16.7,23.1,10,1014.2,75,0,35.7,7.4,18.3,,,,,
25,16.7,22.3,14,1013.6,74,0,30.9,10,25.9,36.7,,,,
26,14.3,19.3,8.3,1016.9,81,0,28,8,18.3,42.4,,,,
27,15.9,18,8.3,1013.7,86,5.08,17.9,3.5,13,,,,,
28,16.6,21,12.4,1017.8,85,3.05,17.1,4.1,14.8,,,,,
29,16.5,24,8.7,1022.5,77,0.51,32,1.5,7.2,,,,,
30,19.7,30,8.7,1020.1,67,0,37.8,3.9,10.7,,,,,
31,20.6,31.1,11.2,1014.7,71,0,39.4,7,20.2,,,,,
