Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.5,13.8,1009.5,90,30.23,11.1,11.5,29.4,,,,,
2,15.5,21,12.8,1016.7,89,25.91,16.7,13.9,20.2,37,,,,
3,16.8,20.5,12.8,1018.7,86,0.76,19.5,6.1,16.5,,,,,
4,15.9,20.5,12.1,1014.9,87,0.51,23.3,9.4,25.9,33.2,,,,
5,14.9,18.7,11,1016.3,74,2.03,26.4,12.2,21.9,33.5,,,,
6,12.5,19,8.3,1012.8,84,4.83,28.3,1.1,7.2,,,,,
7,13.3,18,8.3,1011.9,74,1.52,28.6,14.1,21.9,,,,,
8,11.9,18.1,6.2,1011.7,82,0,27.2,5.4,16.5,,,,,
9,11.9,18,6.2,1018.4,83,0.76,23.7,4.1,14.8,,,,,
10,11.9,17.5,6.9,1016,88,3.3,14.5,8.9,14.8,,,,,
11,13.5,18,9.3,1018.3,93,7.37,18.5,4.4,18.3,,,,,
12,15.1,21,9.9,1022,83,0.51,27,4.6,13,,,,,
13,15.2,22.1,7.3,1016.3,80,0,38,3.9,21.9,,,,,
14,15.4,21.5,7.3,1019.5,84,0,24.8,7.2,14.8,,,,,
15,12.8,20.4,5.2,1020,83,0,27.8,3.1,13,,,,,
16,14.4,18.6,5.2,1014.2,81,0,23.3,14.6,29.4,,,,,
17,12.3,18.4,7.7,1016.4,74,2.54,26.7,12.8,27.8,,,,,
18,12,17,7.1,1014.1,68,2.29,26.1,12.6,31.3,46.1,,,,
19,11.2,18,1.9,1026.9,45,2.29,41.2,11.9,25.9,46.5,,,,
20,10.2,20,1.7,1031.3,66,0,45.2,3.3,9.1,,,,,
21,15.5,26,1.7,1023.7,65,0,42.5,11.5,34.8,53.5,,,,
22,16.1,26.2,6.8,1015.3,69,0,44.7,4.3,25.9,53.5,,,,
23,14.7,25.1,6.6,1013.9,78,0,34.6,3.3,14.8,,,,,
24,13.3,21.4,6.6,1019.8,82,0,18.5,4.1,18.3,,,,,
25,14.6,20,7.5,1020.8,82,0,15.1,1.1,7.2,,,,,
26,11.2,20.2,5.4,1015.5,90,0,11.3,3.3,14.8,,,,,
27,10.8,14,5.4,1018.8,78,9.91,22.4,12.2,21.9,,,,,
28,8,14,1.2,1024.2,81,0,36,2.8,11.1,,,,,
29,8.3,19,0.2,1018.8,66,0,34.6,7.4,27.8,36.7,,,,
30,14.9,20,12,1013.2,30,0,41.2,17.6,27.8,42.4,,,,
