Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4.1,1020,90,2.29,25.7,6.3,16.5,,,,,
2,6.4,11,3.7,1012.4,85,23.62,22,8.3,21.9,,,,,
3,7.1,10.8,3.7,1021.4,85,7.62,22.5,4.4,14.8,,,,,
4,6.8,16,0.4,1028.7,79,0.51,38.9,4.1,13,,,,,
5,8.4,17,0.1,1027.1,75,0,43.1,2.8,13,,,,,
6,9.3,17.4,1,1020.3,76,0,38.6,3.5,14.8,,,,,
7,10.2,14.8,3.1,1017.8,68,0.51,28.5,11.7,27.8,40.7,,,,
8,7.5,12.6,2.9,1020.7,64,0,33.3,13.3,25.9,40.7,,,,
9,5.7,12,1.8,1013.7,73,0,26.2,3.9,14.8,,,,,
10,5.2,10,1.1,1011.7,81,22.1,20,9.3,21.9,33.5,,,,
11,5.4,9.9,1.1,1016,87,6.6,19.8,4.1,16.5,,,,,
12,5.9,12,0.1,1020.7,78,3.3,28.2,3.7,13,,,,,
13,6.2,15,-1.1,1023.7,70,2.54,44.6,3.5,14.8,,,,,
14,8.2,17,-1.1,1022.2,65,0,43.6,4.3,13,,,,,
15,9.2,18,-0.1,1022.1,62,0,43.3,5.4,18.3,,,,,
16,9.9,19,0.3,1021,68,0,43,5,14.8,,,,,
17,11.9,22,0.9,1013.8,57,0,43.9,5.2,14.8,,,,,
18,12.5,22.7,2.8,1004.4,63,0,39.6,2.4,18.3,,,,,
19,12,20,2.8,1005.8,65,0,35.4,5.2,14.8,,,,,
20,12.2,20.1,3.6,1004,75,3.05,19.3,4.8,14.8,,,,,
21,10.5,14,6.8,1010.6,77,8.13,24.8,8.3,16.5,,,,,
22,9.9,17,3.5,1012,67,3.05,43.8,4.4,13,,,,,
23,12.8,18,3.3,1011,75,1.27,37.3,7.8,23.7,,,,,
24,11.6,19,7.4,1005.2,82,13.72,26.2,14.4,29.4,46.1,,,,
25,8.4,12,6.5,1009.3,83,4.83,25.4,14.3,23.7,46.5,,,,
26,9.1,14,6.2,1011.1,81,12.95,21.7,8.3,14.8,,,,,
27,10.5,19,3.2,1013.3,72,0.25,40.7,4.4,9.1,,,,,
28,12.4,22,3.2,1010,69,1.52,38.6,6.3,20.2,,,,,
29,13.7,22,5.4,1008.1,61,0,43.9,6.3,18.3,,,,,
30,13.1,21,5,1007.9,70,0,39.3,6.1,18.3,,,,,
