Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.2,5,1013,78,0,23,8.1,14.8,,,,,
2,11.7,16,7.9,1020.1,77,1.52,22,9.1,16.5,,,,,
3,12.1,16.1,8.4,1023.3,76,2.54,24.1,6.7,18.3,,,,,
4,11.6,18,5.5,1014.9,72,1.27,36,4.6,14.8,,,,,
5,12.2,19,5.5,1006.9,73,0,23.2,8,23.7,,,,,
6,11.3,16,7.7,1010.7,78,2.79,24.3,7.4,21.9,,,,,
7,11.2,16.3,1,1013.1,70,3.05,23,12.2,23.7,33.2,,,,
8,7.3,15.5,4.2,1014.1,88,29.21,21.2,6.7,16.5,,,,,
9,7.7,12,3.5,1017.4,90,13.72,20.6,5.4,18.3,,,,,
10,9.6,17,3,1023.1,82,1.78,25.9,3.5,18.3,,,,,
11,11.7,19,3,1023.1,77,0,37.3,4.3,20.2,,,,,
12,12.8,22,3.5,1020.2,72,2.29,42.6,2.6,14.8,,,,,
13,15.1,23,4.6,1017.5,62,0,43.8,5.7,16.5,,,,,
14,13.3,24,6.2,1016.7,61,0.51,33.3,13,20.2,,,,,
15,9.2,14.3,6.7,1016,88,11.18,17.7,7.8,18.3,,,,,
16,11.4,15,6.3,1023,76,0.51,30.7,9.4,20.2,,,,,
17,11.3,15,6.3,1025.2,78,0,26.9,11.1,27.8,,,,,
18,11.8,18,9,1024.5,82,1.02,29.3,10,20.2,,,,,
19,11.8,18,5.9,1027.2,74,0.51,36.7,5.9,20.2,,,,,
20,13.6,20,5.9,1023.8,77,0,42.2,6.5,21.9,,,,,
21,14.9,21.7,6,1018.7,72,0,34.3,12.6,21.9,,,,,
22,14.8,23,6,1019.1,72,0,43.3,3.5,14.8,,,,,
23,16.4,24,6,1014.5,71,0,44.9,5.2,18.3,,,,,
24,18.3,28,7.5,1012.9,65,0,44.9,4.6,14.8,,,,,
25,18.9,28.3,9.1,1013,53,0,42.6,13.9,27.8,,,,,
26,15.1,22.1,8.5,1013.7,70,0,39.6,7.6,16.5,,,,,
27,16.9,27,7.3,1012.8,63,0,40.6,3.7,13,,,,,
28,21.4,33,7.3,1012.2,52,0,45.7,8.1,20.2,,,,,
29,26.3,36,13.7,1009.6,44,0,48,9.6,21.9,,,,,
30,18.6,31,14,1013.5,68,0,29,15,27.8,,,,,
31,14.8,19.5,12.3,1011.1,84,0.76,14,6.7,21.9,,,,,
