Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.6,-0.5,1017.1,70,0,46,8.1,20.2,,,,,
2,6.7,11,-0.5,1016.3,47,0,46.3,16.5,27.8,,,,,
3,4.1,11.1,-1.5,1012.4,57,0,42.5,6.9,14.8,,,,,
4,1.1,8.9,-3.6,1008.8,66,0,40.9,3.7,16.5,,,,,
5,2.1,9,-3.8,1010.3,59,0,42.5,3.1,14.8,,,,,
6,2.9,8.6,-3.8,1003.1,64,0.76,33.6,7,18.3,,,,,
7,3.9,7,-1.4,1005.7,84,11.43,21.6,6.7,16.5,,,,,
8,4.1,7.4,-0.5,1005,72,0.51,32,9.4,18.3,,,,,
9,4.3,9,1.2,998.5,83,16.76,19,12.4,36.7,55.4,,,,
10,5,9,1.4,1008.2,84,1.52,28.2,6.5,16.5,59.4,,,,
11,8.8,18,1.4,1004.1,75,18.54,22.4,14.4,46.1,68.3,,,,
12,10.7,17.7,4,998.8,76,14.48,21.7,20,36.7,68.3,,,,
13,9.3,11.7,6.9,1008.2,79,7.11,22,13.7,29.4,46.5,,,,
14,7.1,10.2,5,1019.6,84,8.64,24.5,9.3,18.3,,,,,
15,7.5,11,4.2,1015.8,84,1.52,26.9,8.7,20.2,,,,,
16,8.9,12,4.2,1010.6,78,15.49,22,11.3,34.8,,,,,
17,7.7,12,5.5,1003.6,84,13.72,21.4,8.1,27.8,44.3,,,,
18,7.9,11.9,2.3,1001.5,82,9.65,27,14.6,31.3,81.3,,,,
19,6.3,9.8,2.3,1015.5,83,0.25,22.7,7,14.8,,,,,
20,8.2,12,3.2,1013.6,74,15.24,20.8,16.3,33.2,,,,,
21,6.6,12.1,2.4,1019.1,78,4.32,34.9,8.9,16.5,,,,,
22,8.4,12.6,2.4,1010.8,80,23.88,23.5,10.7,25.9,40.7,,,,
23,10.5,13,6.1,1003.4,88,15.49,25.6,10.4,18.3,,,,,
24,9.9,13.4,7.6,1002.6,89,17.78,22.4,8.7,18.3,,,,,
25,6.8,12,3.4,1000.8,83,0.76,24.8,6.1,14.8,,,,,
26,8.9,12.2,3.4,997.7,71,2.03,32.3,12.2,27.8,40.7,,,,
27,7.1,12,2,1005.2,74,0.51,35.4,6.1,18.3,,,,,
28,3.7,12,-1,1003.6,81,0,36.5,1.9,13,,,,,
