Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-28.2,-35,,,,6.9,15.6,20.6,,,,,
2,-31.8,-28.4,-34,,,,7.7,12.2,16.5,,,,,
3,-30.3,-28,-34.7,,,,7.7,11.3,18.3,,,,,
4,-27.8,-27,-29.8,,,,6.9,14.8,20.6,,,,,
5,-27.8,-26.4,-29.5,,,,4.7,7.6,16.5,,,,,
6,-32.4,-26.5,-36,,,,7.1,12.2,22.2,,,,,
7,-36.9,-30.5,-38,,,0,9.5,15.2,24.1,,,,,
8,-37.6,-36.4,-38.6,,,0,8.2,16.3,22.2,,,,,
9,-37.2,-34.3,-38,,,0,6.6,17,20.6,,,,,
10,-34.7,-33,-38.7,,,0,4,21.9,27.8,37,,,,
11,-31.7,-30,-36.3,,,,1.1,24.1,31.7,40.7,,,,
12,-29.8,-27,-34.5,,,,1.1,23.7,31.7,38.9,,,,
13,-32.8,-24.9,-35,,,0,4.5,21.7,27.8,40.7,,,,
14,-38.2,-34,-40,,,,5.8,15.2,24.1,,,,,
15,-37.7,-35.6,-40.1,,,0,4,17.6,24.1,,,,,
16,-35.8,-27,-38.2,,,0,3.4,18.5,24.1,,,,,
17,-31.7,-27,-34.5,,,0,1.1,26.5,33.5,46.5,,,,
18,-36.8,-30.5,-39,,,0,5.3,15.9,25.9,,,,,
19,-36.8,-35,-40.3,,,,7.4,10.4,16.5,,,,,
20,-36.4,-34.6,-40.4,,,0,3.4,17.8,22.2,,,,,
21,-39.7,-34.2,-43.2,,,0,4,17.4,18.3,,,,,
22,-40.8,-36.5,-45,,,0,3.7,16.1,20.6,,,,,
23,-44.8,-38.6,-46,,,0,4.3,18.1,22.2,,,,,
24,-44,-38,-47.6,,,,6.9,10.7,18.3,,,,,
25,-43.3,-38,-48.3,,,0,5.3,14.4,20.6,,,,,
26,-40.1,-37.8,-46.9,,,0,3.2,16.3,20.6,,,,,
27,-39.2,-37.5,-42.5,,,,1.4,17.4,24.1,,,,,
28,-44.2,-37.5,-47.5,,,,6.8,15.7,18.3,,,,,
