Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.6,-36.9,-46,,,0,8.2,18.1,24.1,,,,,
2,-41.5,-36.3,-43.4,,,,7.2,17,20.6,,,,,
3,-40.6,-38.1,-42.9,,,,8.9,15.9,18.3,,,,,
4,-42.1,-40.2,-43,,,0,10.1,13.9,16.5,,,,,
5,-41.7,-40.7,-43,,,0,10.1,14.3,16.5,,,,,
6,-41.6,-39,-43,,,0,9.2,17,20.6,,,,,
7,-37,-34.8,-42.3,,,0,4.3,20.7,27.8,35.2,,,,
8,-37.3,-35.2,-38.1,,,0,6.8,21.9,27.8,37,,,,
9,-38.3,-36.6,-40,,,0,9.5,21.3,29.4,38.9,,,,
10,-37.5,-36,-40.2,,,0,10.1,16.3,25.9,,,,,
11,-36.4,-35,-38,,,,7.6,16.7,24.1,,,,,
12,-37.6,-33.7,-40,,,,9.2,12.6,14.8,,,,,
13,-37.9,-34.7,-40.3,,,,6.1,17.4,24.1,,,,,
14,-32.5,-31,-37.7,,,,2.9,22,31.7,35.2,,,,
15,-31.8,-29,-34.5,,,,3.7,18.1,24.1,,,,,
16,-31.4,-28.8,-33.6,,,,2.4,27.4,37,50,,,,
17,-33,-30.6,-34,,,0,6.8,28.2,37,46.5,,,,
18,-34.7,-32.9,-35.2,,,0,5.1,24.1,27.8,37,,,,
19,-32.7,-31,-35.5,,,,2.7,24.6,29.4,38.9,,,,
20,-31.3,-30.5,-32.6,,,0,8.4,21.7,29.4,35.2,,,,
21,-29.4,-28,-32,,,0,10,9.3,13,,,,,
22,-31.3,-27.6,-33,,,0,10.1,17.4,27.8,,,,,
23,-31.7,-31,-32.7,,,,8,30.6,35.2,50,,,,
24,-30.7,-30,-32.7,,,,4.3,18.3,29.4,,,,,
25,-30.6,-29,-32,,,0,7.6,7.6,16.5,,,,,
26,-32.7,-28.3,-34,,,0,10,7.6,13,,,,,
27,-34.2,-32.5,-35,,,0,10,10,16.5,,,,,
28,-32.4,-29,-34.7,,,0,10.1,10.9,18.3,,,,,
29,-31.3,-28.7,-33,,,0,10.1,16.7,20.6,,,,,
30,-30.5,-29,-32.7,,,0,10.1,18.1,20.6,,,,,
