Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-27,-30.2,,,,5,18.1,31.7,,,,,
2,-28.9,-27,-30.2,,,,7.2,18,22.2,,,,,
3,-29.1,-26.6,-30.9,,,0,9.3,19.1,24.1,,,,,
4,-28.8,-27.1,-29.4,,,0,9.5,20.9,24.1,,,,,
5,-27.1,-26,-28.9,,,,8.5,17,22.2,,,,,
6,-26.2,-23.8,-28,,,0,10.1,8.9,14.8,,,,,
7,-25.9,-24.1,-26.5,,,0,10.1,13,18.3,,,,,
8,-24.3,-23.7,-26.4,,,0,10.1,16.5,18.3,,,,,
9,-23.8,-23,-25.2,,,,9.5,13.7,18.3,,,,,
10,-22.8,-22,-24.8,,,,5.6,17.6,24.1,,,,,
11,-23.1,-21,-25,,,,9.7,10.9,14.8,,,,,
12,-21.8,-20.3,-24.1,,,,5.8,17,24.1,,,,,
13,-22.4,-21.5,-24.7,,,,9.7,9.6,11.1,,,,,
14,-25.7,-21.7,-28.4,,,0,10.3,13,18.3,,,,,
15,-25.7,-23,-27,,,,9.3,15,18.3,,,,,
16,-27.2,-23.5,-28,,,,10,15.2,18.3,,,,,
17,-27,-24.8,-28.4,,,,10.1,13,16.5,,,,,
18,-25.9,-24,-28,,,,8.2,16.5,25.9,,,,,
19,-27.9,-25.8,-29.5,,,,6.3,20.7,24.1,,,,,
20,-24.8,-23,-29.6,,,,5.1,20.7,25.9,,,,,
21,-23.4,-22,-25,,,,4.8,21.7,33.5,,,,,
22,-25,-22.4,-26,,,,6.9,25.7,29.4,,,,,
23,-25.3,-24.6,-26.3,,,,5,23.5,29.4,,,,,
24,-25.5,-24.8,-26.3,,,,7.4,15.9,24.1,,,,,
25,-25.6,-25,-27,,,0,9.7,20.6,24.1,,,,,
26,-26.1,-25.1,-27.1,,,0,7.2,23.5,27.8,,,,,
27,-24.7,-23.6,-27.1,,,,6.8,13.7,29.4,,,,,
28,-25.3,-21.8,-27,,,,9.7,5,11.1,,,,,
29,-25,-22.5,-29.3,,,,9.3,14.4,25.9,,,,,
30,-23.8,-22.9,-25.4,,,0,10,10.9,20.6,,,,,
31,-25.6,-22.6,-27.7,,,0,10.3,8,14.8,,,,,
