Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26,-29.4,,,0,10.1,17.2,20.6,,,,,
2,-25.7,-24,-27.4,,,0,10.1,15.4,18.3,,,,,
3,-27.2,-24,-29,,,,10,13,18.3,,,,,
4,-29.7,-26.5,-30.6,,,0,10.1,10.4,14.8,,,,,
5,-27.1,-25,-29.7,,,,7.9,10.6,18.3,,,,,
6,-27.4,-24.8,-28.4,,,,9.7,9.3,14.8,,,,,
7,-27.6,-26.6,-29.2,,,0,10,10.4,14.8,,,,,
8,-28,-26.6,-29.4,,,,9.5,12,16.5,,,,,
9,-26.7,-24,-30,,,,8.7,9.6,16.5,,,,,
10,-28.3,-23.5,-29.4,,,,9.5,14.6,22.2,,,,,
11,-26.5,-22.9,-29.3,,,,9,15.4,22.2,29.4,,,,
12,-24.8,-22.7,-26.5,,,,8.9,19.8,24.1,29.4,,,,
13,-23.4,-22,-26,,,0,5.8,15.2,22.2,,,,,
14,-22.2,-20.7,-25.6,,,,6.4,14.8,20.6,,,,,
15,-24.4,-20.5,-25.5,,,,9.5,18.1,22.2,31.7,,,,
16,-24.2,-23,-26,,,,7.1,20.6,24.1,31.7,,,,
17,-26.7,-22.4,-28.4,,,,4.2,17.4,24.1,,,,,
18,-28.5,-25.6,-30,,,,5.6,14.6,18.3,,,,,
19,-29.2,-25.4,-31.3,,,0,7.9,14.4,29.4,,,,,
20,-23.7,-21,-28.7,,,,2.3,31.7,40.7,53.5,,,,
21,-18.3,-17,-24.5,,,,4.2,9.8,27.8,,,,,
22,-20.9,-16.6,-22.7,,,,5.3,12.4,14.8,,,,,
23,-26.2,-19.2,-30,,,,8.5,22,31.7,40.7,,,,
24,-30.6,-24.2,-31,,,0,4.8,31.3,35.2,46.5,,,,
25,-30.6,-26,-32,,,0,8.4,18.7,27.8,,,,,
26,-32.1,-26.1,-33.1,,,0,9.5,15.7,20.6,,,,,
27,-33.4,-32.2,-34,,,0,10.1,16.7,22.2,,,,,
28,-33,-32,-34,,,0,10,13.7,16.5,,,,,
29,-33.2,-31.9,-34,,,0,8.5,17,24.1,,,,,
30,-31.4,-29,-34.2,,,,5.6,12.4,22.2,,,,,
31,-31.8,-29,-35,,,,3.5,8.5,16.5,,,,,
