Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-71.9,-69.4,-72.8,,,0,9.7,16.9,18.3,,,,,
2,-73.6,-70.8,-75,,,0,10.1,15.7,18.3,,,,,
3,-75.3,-73,-76.9,,,0,10.1,13.3,16.5,,,,,
4,-70.8,-65,-77.3,,,0,9,12.6,16.5,,,,,
5,-65.7,-60.5,-72.6,,,0,5.3,20,27.8,35.2,,,,
6,-59.8,-53,-69.5,,,0,4.5,23,25.9,,,,,
7,-54.1,-51.9,-62.1,,,0,0.6,26.3,29.4,40.7,,,,
8,-57,-52.3,-57.7,,,0,1.9,21.9,29.4,,,,,
9,-61.3,-56.2,-65,,,0,6.6,14.4,20.6,,,,,
10,-66.7,-59.9,-68,,,0,5.6,12.2,14.8,,,,,
11,-61.7,-58,-68.6,,,0,6.1,11.1,13,,,,,
12,-55.4,-51.5,-61,,,0,6.6,8.1,11.1,,,,,
13,-57.5,-51,-63.1,,,,6.3,15.7,24.1,,,,,
14,-67.6,-52,-69.2,,,0,2.1,23,27.8,38.9,,,,
15,-68.7,-67.1,-70,,,0,4.7,18.1,22.2,,,,,
16,-71.1,-68.5,-72.1,,,0,7.7,15.9,20.6,,,,,
17,-69.6,-64,-72.8,,,0,8.2,15.4,20.6,,,,,
18,-61.2,-57.6,-72.6,,,0,6.1,12.6,16.5,,,,,
19,-61.9,-57,-66.6,,,0,6.8,13.7,18.3,,,,,
20,-55.1,-49,-64.8,,,0,2.3,22.6,31.7,42.4,,,,
21,-50.2,-47,-55,,,0,1.9,21.9,31.7,,,,,
22,-52.1,-46.8,-56.3,,,0,1.6,27.4,31.7,40.7,,,,
23,-48.7,-45.9,-52.5,,,0,2.1,22.6,29.4,35.2,,,,
24,-51.5,-45.2,-56,,,0,3.5,15.6,18.3,,,,,
25,-58.9,-49.8,-64,,,0,4.3,16.3,22.2,,,,,
26,-63.8,-61.5,-64.6,,,0,4.8,18.9,22.2,,,,,
27,-59.6,-55,-65.3,,,0,4.8,13.7,14.8,,,,,
28,-59.5,-54.8,-63,,,0,3.9,14.1,14.8,,,,,
29,-61.8,-60,-64.1,,,0,3.2,17,22.2,,,,,
30,-59.8,-56.9,-62.2,,,0,2.1,20.7,22.2,31.7,,,,
31,-59.3,-57,-62,,,,3.2,21.9,27.8,37,,,,
