Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.7,-54.6,-62.7,,,0,3.9,12.2,14.8,,,,,
2,-61.9,-53.4,-67,,,0,4.5,13,16.5,,,,,
3,-69.1,-62.4,-71,,,0,5.8,11.5,14.8,,,,,
4,-67.8,-64,-71.5,,,0,6.1,11.9,18.3,,,,,
5,-62.2,-60,-67.9,,,0,4.8,14.4,20.6,,,,,
6,-58.4,-54,-64,,,0,4.2,10.7,14.8,,,,,
7,-58.8,-53.4,-62.4,,,0,4.5,10.4,14.8,,,,,
8,-65.4,-60,-68.2,,,0,4.8,14.1,18.3,,,,,
9,-64.3,-61,-68.1,,,0,5.5,12.2,18.3,,,,,
10,-54.8,-50,-68.2,,,0,4.5,14.1,20.6,,,,,
11,-58.7,-47.5,-63,,,0,4.5,15.2,20.6,,,,,
12,-65.6,-60.3,-69,,,0,6.6,12.2,18.3,,,,,
13,-68.3,-64.6,-71.4,,,0,8,8.5,13,,,,,
14,-68.2,-63.7,-70.3,,,0,8.2,8.3,11.1,,,,,
15,-67.1,-64,-70,,,0,7.2,9.4,11.1,,,,,
16,-70.4,-66.5,-73.1,,,0,7.4,12.2,18.3,,,,,
17,-63.3,-60,-72.5,,,0,1.8,28.5,37,46.5,,,,
18,-61.8,-59.3,-63.8,,,0,2.6,26.3,29.4,38.9,,,,
19,-60.5,-58,-64.4,,,0,1.6,24.1,27.8,38.9,,,,
20,-62.4,-57.8,-65,,,0,1.8,18.9,24.1,,,,,
21,-67.8,-60.2,-72,,,0,3.1,14.4,18.3,,,,,
22,-68.3,-66.5,-72.2,,,0,4.7,15.7,18.3,,,,,
23,-60.6,-57,-70.7,,,0,2.7,21.9,27.8,40.7,,,,
24,-58.6,-55.7,-66.5,,,0,3.7,17.4,27.8,,,,,
25,-56.3,-52,-66.9,,,0,4.2,13,20.6,,,,,
26,-50.2,-45,-60.3,,,0,3.2,18.9,27.8,37,,,,
27,-48.6,-44.4,-54,,,0,1.8,29.3,35.2,44.6,,,,
28,-54.8,-47.5,-56,,,0,2.9,21.5,27.8,29.4,,,,
29,-59.9,-52.1,-63,,,0,5.5,15.2,18.3,,,,,
30,-59.8,-57.7,-63.5,,,0,4.8,17.4,24.1,,,,,
