Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.2,-59.7,-65.6,,,0,8.4,16.7,24.1,31.7,,,,
2,-60.9,-59,-62.3,,,0,3.7,21.7,22.2,29.4,,,,
3,-55,-52,-62.7,,,0,1.3,25.2,33.5,42.4,,,,
4,-52.9,-51.3,-54.6,,,0,2.3,21.5,24.1,,,,,
5,-56.4,-51.9,-60,,,0,2.9,20.4,25.9,37,,,,
6,-57.6,-54.9,-61.8,,,0,5.6,18.9,20.6,,,,,
7,-54.2,-53.9,-59.2,,,0,1,22.6,25.9,40.7,,,,
8,-50,-47.8,-55.3,,,0,1.1,23,29.4,38.9,,,,
9,-51.2,-47.3,-53.5,,,0,2.7,19.3,22.2,,,,,
10,-55.7,-50.5,-61,,,0,3.5,14.4,18.3,,,,,
11,-64.7,-53.7,-68,,,0,5.5,15.7,20.6,,,,,
12,-65.8,-64,-68.4,,,0,6.9,6.1,11.1,,,,,
13,-54.7,-49,-68.2,,,0,6,1.5,7.6,,,,,
14,-49.9,-48,-51.7,,,0,6.9,14.1,24.1,,,,,
15,-51.3,-48.6,-53.1,,,0,3.9,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-58.4,-48.2,-63,,,0,6.6,11.5,13,,,,,
21,-59.1,-53,-64.5,,,0,6,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,-56.8,-52.6,-58.5,,,0,4,21.3,25.9,33.5,,,,
24,-61.4,-57.3,-63.4,,,0,1.8,25.4,29.4,35.2,,,,
25,-67.4,-62.6,-69.4,,,0,3.9,15.7,25.9,,,,,
26,-65,-59,-69.9,,,0,5.8,11.5,18.3,,,,,
27,-56.4,-51,-66.8,,,0,4.5,13.7,22.2,,,,,
28,-59,-51.5,-60.2,,,0,3.9,20.7,24.1,,,,,
29,-59,-56.5,-61.3,,,0,4.3,17,20.6,,,,,
30,-54.8,-52.5,-61.6,,,0,4.8,12.2,14.8,,,,,
31,-54.8,-50.3,-60,,,0,4,8,11.1,,,,,
