Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59,-53.2,-63,,,0,1.6,14.1,18.3,,,,,
2,-57.7,-54,-63.3,,,0,0.6,25.9,35.2,46.5,,,,
3,-52.6,-51,-57.6,,,0,0.6,27.8,33.5,40.7,,,,
4,-61.5,-51.1,-66,,,0,3.4,12.6,16.5,,,,,
5,-59.2,-52,-66.9,,,0,4.8,15.2,18.3,,,,,
6,-50.7,-48.7,-63.7,,,0,3.2,15.7,22.2,,,,,
7,-59.1,-49,-62,,,0,4.5,17,20.6,,,,,
8,-63,-57.5,-64.1,,,0,2.7,15.6,16.5,,,,,
9,-61.1,-58.4,-65.2,,,0,2.4,14.8,18.3,,,,,
10,-62.3,-57,-66.4,,,0,4.2,11.1,16.5,,,,,
11,-62.1,-56.6,-67.3,,,0,6.6,8.5,13,,,,,
12,-64.3,-55.5,-67.9,,,0,3.9,8.1,13,,,,,
13,-58.6,-55.6,-66.9,,,0,2.3,17.8,22.2,,,,,
14,-56.4,-51,-64.3,,,0,2.3,15.7,18.3,,,,,
15,-52.3,-47,-56.6,,,0,1.4,24.1,37,48.2,,,,
16,-46.2,-46,-55.4,,,0,0.8,30.7,38.9,51.9,,,,
17,-45.8,-43.9,-47.1,,,0,3.7,20.9,25.9,37,,,,
18,-45.8,-43.9,-49,,,0,6.3,13.3,22.2,,,,,
19,-53.8,-43.4,-57,,,0,5,13.7,16.5,,,,,
20,-55.1,-53.7,-58.2,,,0,2.7,15.6,16.5,,,,,
21,-53.4,-51,-55.6,,,0,1.9,16.7,22.2,,,,,
22,-54.8,-50.9,-58,,,0,4.5,14.8,20.6,,,,,
23,-60.1,-53.8,-62,,,0,9,10.2,11.1,,,,,
24,-61.6,-57.7,-63.3,,,0,8.2,8.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-53,-50,-65.7,,,0,2.6,8.3,16.5,,,,,
27,-52,-49.9,-54.4,,,0,1.4,17,18.3,,,,,
28,-55.9,-52.4,-61,,,0,3.4,12.6,18.3,,,,,
29,-60.6,-54,-63,,,0,6.1,13.3,14.8,,,,,
30,-63.6,-59.2,-65,,,0,8.5,14.4,16.5,,,,,
