Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.8,-54,-63.5,,,0,4.3,17.8,22.2,,,,,
2,-54.6,-49,-60.7,,,0,2.3,24.1,38.9,50,,,,
3,-50.5,-48.7,-60.7,,,0,1.8,23,38.9,,,,,
4,-55.6,-49.3,-59,,,0,2.3,22.2,35.2,44.6,,,,
5,-48.3,-45.3,-59.7,,,0,1,29.6,33.5,42.4,,,,
6,-47.8,-45.1,-52,,,0,1.3,20.7,24.1,,,,,
7,-52.4,-47.3,-54.8,,,0,1.6,18.3,25.9,,,,,
8,-57.7,-50.8,-62,,,0,1.6,16.3,20.6,,,,,
9,-64.7,-54.6,-68,,,0,1.6,20.4,24.1,,,,,
10,-54.4,-50,-69.1,,,0,1,30.7,40.7,55.4,,,,
11,-53.6,-50.2,-57,,,0,1.4,19.3,25.9,,,,,
12,-61,-52.9,-66,,,0,2.7,10.4,14.8,,,,,
13,-61.6,-57.7,-67.1,,,0,7.1,8.9,11.1,,,,,
14,-65,-56.8,-67.1,,,0,2.6,16.7,25.9,,,,,
15,-69.8,-65,-74,,,0,1.4,11.5,16.5,,,,,
16,-65.8,-54,-75.2,,,0,2.4,20.4,31.7,42.4,,,,
17,-52.2,-50,-67.7,,,0,1.3,21.5,31.7,,,,,
18,-57.9,-51.1,-64,,,0,3.7,11.9,14.8,,,,,
19,-64.8,-57.6,-67,,,0,4.8,13.7,14.8,,,,,
20,-64.6,-61.5,-67.8,,,0,2.7,17,20.6,31.7,,,,
21,-59.3,-57,-66.1,,,0,2.3,23,24.1,,,,,
22,-57.6,-56,-59.1,,,0,2.1,17.8,22.2,,,,,
23,-60.7,-55.1,-63.4,,,0,2.9,14.4,16.5,,,,,
24,-56,-50,-65,,,0,2.6,11.1,14.8,,,,,
25,-62.1,-52.5,-67,,,0,3.1,15,18.3,,,,,
26,-67.1,-60.1,-68,,,0,2.1,18.3,20.6,,,,,
27,-68.1,-66.2,-69,,,0,4.3,15.2,16.5,,,,,
28,-67.2,-64.8,-69.7,,,0,3.4,16.1,18.3,,,,,
29,-66.7,-64.9,-68.5,,,0,2.9,18.1,20.6,,,,,
30,-62,-57,-67.8,,,0,3.2,13.1,18.3,,,,,
