Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,8,2,,63,0,10,20.2,33.5,48.2,,,,
3,2.8,4,1,,99,,7.9,8.9,14.8,,,,,
4,-0.2,2,-2,,100,0,1.4,4.4,16.5,,,,,
5,7.6,9,5,,88,0,8.7,10,13,,,,,
6,6.7,9,2,,85,,8.5,17,29.4,,,,,
7,6.7,9,2,,84,,10,22,27.8,48.2,,,,
8,7.7,10,5,,85,,9.5,14.1,22.2,,,,,
9,12.2,15,10,,75,0,9.8,31.7,40.7,55.4,,,,
10,8.4,13,4,,65,,9.2,32.8,53.5,79.5,,,,
11,6.2,8,3,,73,0,10,25.4,33.5,,,,,
12,10.6,11,10,,82,,10,25.6,42.4,66.5,,,,
13,6.1,8,4,,83,,9.3,18.3,29.4,,,,,
14,4.3,6,2,,75,,10,25.7,33.5,,,,,
15,7.3,9,5,,69,,9.8,28.7,46.5,77.8,,,,
16,4.6,7,2,,77,0,10,14.3,18.3,,,,,
17,2.4,5,0,,82,,10,16.3,22.2,,,,,
18,1.8,4,-1,,,0,8.9,4.6,11.1,,,,,
19,1.7,3,0,,81,0,10,10.4,16.5,,,,,
20,0.9,4,-3,,90,0,9.7,8.9,14.8,,,,,
21,1.9,3,1,,92,0,8.9,10,16.5,,,,,
22,1.1,3,-2,,84,0,7.6,4.8,11.1,,,,,
23,0.8,4,-5,,86,0,8.2,14.6,24.1,,,,,
24,4.8,7,3,,75,0,10,20.4,25.9,,,,,
25,5.6,8,1,,83,0,10,15.6,20.6,,,,,
26,7.8,10,5,,75,0,10,20.2,31.7,50,,,,
27,6.4,8,4,,83,0,10,15.6,20.6,,,,,
28,6.2,10,3,,73,,9.8,34.3,48.2,87,,,,
29,2.8,6,1,,81,,9.8,26.3,42.4,61.1,,,,
30,2.9,5,0,,85,0,9.3,16.5,24.1,,,,,
31,2.7,4,1,,87,,8.7,17.8,27.8,55.4,,,,
