Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,1,,71,0,10,24.6,31.7,55.4,,,,
2,0.9,3,-1,,68,0,10,13.5,18.3,,,,,
3,1.8,4,-1,,92,,9,11.7,20.6,,,,,
4,2.2,4,0,,90,,9.3,15.2,20.6,,,,,
5,2.2,5,0,,87,0,9.5,12.2,20.6,,,,,
6,2.2,5,-1,,75,0,10,15.9,24.1,,,,,
7,4,5,3,,91,0,8.9,9.3,14.8,,,,,
8,5.2,8,1,,79,0,10,10.4,16.5,,,,,
9,5.6,9,1,,82,0,9.3,7.4,14.8,,,,,
10,2.6,6,-1,,90,0,6.1,4.1,9.4,,,,,
11,4.7,5,4,,80,0,8.4,5.7,11.1,,,,,
12,3,4,,,80,0,8.2,6.1,9.4,,,,,
13,6.9,9,4,,87,,7.7,26.3,35.2,,,,,
14,7.6,9,6,,88,0,9.8,7.8,13,,,,,
15,6.2,9,4,,88,0,3.7,4.6,7.6,,,,,
16,6,8,4,,93,,6.9,12.6,24.1,,,,,
17,5.3,8,2,,73,0,10,13,20.6,,,,,
18,6.8,10,1,,73,0,,17,25.9,,,,,
19,6.8,9,4,,85,,9.8,23.5,31.7,51.9,,,,
20,5.4,7,3,,84,0,10,7.4,11.1,,,,,
21,4.4,7,3,,79,,10,17.8,24.1,,,,,
22,3.7,7,-1,,85,,9.7,25.2,46.5,64.8,,,,
23,5.1,7,3,,73,0,10,26.3,44.6,61.1,,,,
24,6.3,8,4,,68,,10,24.6,38.9,51.9,,,,
25,8.1,11,5,,79,,10,10.6,16.5,,,,,
26,9.3,11,6,,84,,9.7,18.9,27.8,46.5,,,,
27,5.5,8,0,,68,0,10,13.7,20.6,,,,,
28,8.8,10,7,,84,,9.8,25.7,31.7,51.9,,,,
