Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,13,,58,0,10,14.4,24.1,,,,,
2,20.8,24,15,,55,0,10,14.4,24.1,35.2,,,,
3,21.6,24,18,,64,0,10,22.6,29.4,50,,,,
4,18.6,20,14,,59,0,10,22.6,31.7,,,,,
5,18.4,21,14,,63,,10,14.8,22.2,,,,,
6,20,23,15,,67,0,10,16.3,24.1,,,,,
7,19.2,23,14,,61,0,10,9.6,16.5,,,,,
8,21.6,25,14,,55,0,10,11.7,22.2,,,,,
9,22.4,25,15,,43,0,,14.3,18.3,,,,,
10,20.8,24,17,,73,,10,18.5,29.4,,,,,
11,18.2,22,12,,61,0,10,5.4,11.1,,,,,
12,17.7,21,14,,73,,9.7,11.1,14.8,,,,,
13,18.4,20,16,,86,,9.7,14.4,24.1,42.4,,,,
14,18.8,22,17,,88,0,7.4,13.9,22.2,,,,,
15,17.9,20,14,,54,0,10,14.3,20.6,,,,,
16,17.2,20,13,,57,0,10,8.1,11.1,,,,,
17,17,20,10,,58,0,10,10.6,16.5,,,,,
18,14.8,17,13,,83,,8.9,12.4,18.3,,,,,
19,18.3,21,14,,69,0,10,14.3,22.2,,,,,
20,19.7,22,16,,79,0,9.2,13.5,20.6,,,,,
21,22.9,26,19,,67,0,10,18,24.1,,,,,
22,24.6,29,14,,56,0,,16.9,27.8,42.4,,,,
23,20.9,25,17,,66,,8.7,15.9,25.9,40.7,,,,
24,15.3,16,12,,91,,8.4,10.2,16.5,,,,,
25,15.4,18,12,,82,,9.7,19.8,25.9,,,,,
26,17.9,20,16,,84,,9.7,22.2,31.7,46.5,,,,
27,16.4,20,13,,74,,10,16.1,22.2,,,,,
28,18.1,21,12,,60,0,10,18,24.1,,,,,
29,19,22,14,,66,0,10,13,16.5,,,,,
30,16.6,18,15,,86,,9.3,10,14.8,,,,,
31,14,,,,95,,7.1,15.7,22.2,,,,,
