Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,2,,57,0,10,30.6,40.7,63,,,,
2,7.4,10,6,,62,0,10,10.2,16.5,,,,,
3,8.6,11,6,,92,,7.7,11.5,20.6,,,,,
4,7,,,,82,0,9.3,14.6,22.2,,,,,
5,8.7,12,6,,74,0,10,3.3,9.4,,,,,
6,11.2,,3,,78,0,7.2,11.3,18.3,,,,,
7,11.2,18,2,,71,0,10,6.9,14.8,,,,,
8,10.4,15,3,,75,0,6.4,8.1,13,,,,,
9,10.4,15,3,,74,0,4.2,7.8,14.8,,,,,
10,12.2,17,5,,70,0,6.6,16.1,20.6,,,,,
11,10.4,13,3,,54,,10,25,33.5,44.6,,,,
12,12.6,17,4,,53,0,10,31.9,44.6,64.8,,,,
13,10.1,14,3,,69,0,9.5,10,20.6,,,,,
14,15.2,21,6,,59,0,9.7,21.7,27.8,,,,,
15,18.2,22,9,,51,0,10,18.3,27.8,,,,,
16,11.8,17,5,,59,0,9.3,10,14.8,,,,,
17,10.2,14,6,,64,0,10,12.6,16.5,,,,,
18,10.7,15,5,,62,0,10,15,18.3,35.2,,,,
19,8.1,10,6,,72,0,10,13.7,20.6,,,,,
20,12,17,3,,63,0,4,10.4,13,,,,,
21,11.9,17,2,,57,0,8,13.7,22.2,,,,,
22,10.7,14,4,,74,0,7.9,11.1,16.5,,,,,
23,9.6,14,6,,70,0,10,5.6,9.4,,,,,
24,14.6,18,6,,60,0,8.4,18.5,29.4,,,,,
25,14.3,17,11,,69,,9.5,22.4,33.5,48.2,,,,
26,10,,6,,75,0,10,9.6,13,,,,,
27,8,12,1,,56,0,10,8.7,14.8,,,,,
28,9,12,3,,48,0,10,25.7,33.5,51.9,,,,
29,9.4,13,7,,66,,9.7,22.2,31.7,51.9,,,,
30,9.8,14,4,,62,,10,18.7,27.8,37,,,,
