Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,7,,67,,10,22.6,35.2,51.9,,,,
2,15.4,18,13,,81,,9.3,32.6,48.2,81.7,,,,
3,14.6,17,11,,60,0,10,20.2,29.4,33.5,,,,
4,18.1,20,15,,53,0,10,14.3,22.2,,,,,
5,20.4,23,16,,71,0,10,16.5,25.9,,,,,
6,14.8,18,9,,53,0,10,29.1,35.2,51.9,,,,
7,16,18,10,,49,0,10,11.9,16.5,,,,,
8,16.3,,8,,58,,10,12.6,24.1,,,,,
9,11.8,18,7,,64,0,10,20,29.4,40.7,,,,
10,14,21,9,,61,0,10,14.6,20.6,33.5,,,,
11,18.7,22,10,,52,0,,13.1,16.5,,,,,
12,21.2,24,14,,62,0,,11.5,16.5,,,,,
13,14.7,15,14,,94,,4,7.2,13,,,,,
14,13.4,15,12,,88,,7.9,13.7,24.1,,,,,
15,13.8,17,9,,63,0,10,9.3,13,,,,,
16,16.7,21,10,,60,0,10,9.1,14.8,,,,,
17,18.9,25,12,,72,0,10,21.7,29.4,48.2,,,,
18,15.8,19,12,,59,0,10,14.8,22.2,35.2,,,,
19,15.1,18,13,,64,0,10,17,22.2,35.2,,,,
20,15.1,17,12,,82,,8.9,8,14.8,,,,,
21,16.6,18,14,,62,0,10,22,31.7,,,,,
22,13.7,16,11,,68,,10,18.9,24.1,,,,,
23,14,22,11,,70,0,10,10.9,14.8,,,,,
24,18.4,23,12,,58,0,10,15.9,22.2,38.9,,,,
25,20,24,12,,58,0,10,9.8,14.8,,,,,
26,21.2,26,15,,54,,10,15.4,24.1,,,,,
27,19.7,23,14,,56,0,10,14.3,20.6,31.7,,,,
28,18.1,27,16,,71,,9.8,16.5,24.1,42.4,,,,
29,19.3,24,12,,56,0,10,10.7,20.6,29.4,,,,
30,22.4,27,13,,49,0,,12.6,18.3,,,,,
