Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,62,,10,33.2,46.5,72.2,,,,
2,5.4,8,2,,56,0,10,30,51.9,66.5,,,,
3,5.7,8,3,,63,0,10,23.7,37,61.1,,,,
4,6.6,10,1,,63,0,10,20.9,29.4,50,,,,
5,7.2,11,0,,68,0,10,16.3,27.8,,,,,
6,9.8,13,6,,61,0,10,20.2,27.8,44.6,,,,
7,12.6,16,8,,59,0,10,21.7,31.7,42.4,,,,
8,10.3,14,7,,78,,10,20.7,33.5,48.2,,,,
9,7.6,11,-1,,82,,10,20.4,31.7,44.6,,,,
10,8.2,12,3,,60,0,,8.1,16.5,,,,,
11,8.4,13,0,,65,,9.2,17,29.4,,,,,
12,9.3,13,4,,55,0,,17.6,31.7,46.5,,,,
13,9.3,12,6,,59,0,8.7,11.5,13,,,,,
14,6.7,9,6,,70,0,9.2,18.3,27.8,,,,,
15,6.8,8,5,,75,0,8.7,14.3,18.3,,,,,
16,7.2,9,4,,75,0,7.9,8.3,13,,,,,
17,7.5,10,4,,89,,3.2,7.4,9.4,,,,,
18,5.7,9,2,,90,0,2.3,9.6,18.3,,,,,
19,6.7,8,6,,83,0,7.6,18.3,22.2,,,,,
20,9.6,13,4,,67,0,7.9,7,13,,,,,
21,6.8,8,6,,74,,9.2,28.2,35.2,51.9,,,,
22,6,9,3,,68,0,10,8.5,13,,,,,
23,8,12,-1,,71,0,9.5,14.1,20.6,,,,,
24,7.3,10,4,,68,,10,10.4,16.5,,,,,
25,6.5,10,1,,67,0,9,7.6,13,,,,,
26,8.1,11,4,,71,,9.2,28.7,40.7,64.8,,,,
27,8.5,11,4,,57,0,10,13.7,20.6,,,,,
28,12.8,15,9,,80,,9.5,30.4,42.4,59.4,,,,
29,11.2,14,9,,74,,9.8,34.4,55.4,90.7,,,,
30,6.9,10,1,,57,,10,27.2,33.5,48.2,,,,
31,9.3,13,5,,57,,10,42,55.4,87,,,,
