Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,4,,61,0,10,11.7,18.3,,,,,
2,9.4,13,5,,69,0,10,12.8,18.3,,,,,
3,14.2,18,10,,82,,8.9,23.5,33.5,48.2,,,,
4,14.7,18,12,,59,,10,17,25.9,,,,,
5,14.4,16,12,,66,,10,37.2,57.6,79.5,,,,
6,11.8,14,7,,69,,10,37.2,51.9,75.9,,,,
7,12.7,17,8,,66,,10,15.7,33.5,,,,,
8,12.8,15,10,,68,,10,10.7,22.2,,,,,
9,13.1,15,11,,69,,10,30,38.9,55.4,,,,
10,16,19,11,,62,0,10,18.5,24.1,,,,,
11,17.2,21,11,,68,0,10,20.2,31.7,,,,,
12,13.7,16,10,,59,,10,24.8,35.2,53.5,,,,
13,13.2,17,5,,59,0,10,8.5,16.5,,,,,
14,9.2,13,7,,84,,9.7,12.8,18.3,,,,,
15,11.2,14,8,,66,0,10,11.1,20.6,,,,,
16,14.9,16,13,,58,0,10,22.4,29.4,48.2,,,,
17,13,15,8,,57,0,10,18.3,24.1,,,,,
18,11,13,9,,80,,9.2,22,31.7,51.9,,,,
19,9.3,12,6,,71,,9.8,21.7,29.4,48.2,,,,
20,10.8,13,5,,69,,10,22,29.4,51.9,,,,
21,13.6,18,6,,60,0,10,14.8,22.2,,,,,
22,15.8,19,9,,69,0,10,13.5,18.3,,,,,
23,13.2,14,12,,72,0,9.8,9.1,13,31.7,,,,
24,15,17,11,,79,,10,15.7,22.2,,,,,
25,12.3,16,7,,73,0,10,11.1,18.3,,,,,
26,13.6,16,9,,67,0,10,10.4,14.8,,,,,
27,13.6,18,6,,63,0,10,13.5,25.9,,,,,
28,13.7,16,10,,56,0,10,23.9,33.5,46.5,,,,
29,10.8,13,9,,76,,9.7,23.2,33.5,48.2,,,,
30,13.2,16,8,,54,0,10,16.5,24.1,,,,,
31,13.3,16,11,,86,,9.2,22,27.8,,,,,
