Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,6,,76,0,6.9,9.8,16.5,,,,,
2,14.3,18,7,,71,0,8.2,6.5,11.1,,,,,
3,14.4,16,8,,73,0,8.5,4.1,9.4,,,,,
4,12.5,17,6,,71,0,7.7,5.6,13,,,,,
5,15.5,17,14,,91,,9,19.8,24.1,,,,,
6,16.6,19,15,,89,,8.4,13,18.3,,,,,
7,14.1,16,13,,83,0,8.7,19.8,29.4,,,,,
8,12.7,16,6,,71,0,10,8,11.1,,,,,
9,12,17,4,,75,0,10,3,9.4,,,,,
10,11.4,15,4,,88,0,7.7,6.7,11.1,,,,,
11,10.9,14,7,,77,0,6.9,9.4,14.8,,,,,
12,10.8,14,8,,73,0,9.7,9.4,18.3,,,,,
13,9.8,12,7,,79,0,9.8,13,22.2,,,,,
14,9.7,13,6,,84,0,9.8,15,27.8,,,,,
15,10.8,12,9,,84,,9.5,11.3,16.5,,,,,
16,12,13,10,,80,0,8.5,17.2,24.1,,,,,
17,11.2,13,10,,81,,9.5,15.2,24.1,,,,,
18,12,14,9,,89,0,7.7,9.8,16.5,,,,,
19,12.1,14,10,,80,0,9,9.3,14.8,,,,,
20,10.6,16,5,,79,0,9.5,6.3,14.8,,,,,
21,11.9,14,9,,95,,8,14.1,18.3,,,,,
22,13.2,15,11,,69,0,10,16.3,25.9,38.9,,,,
23,10.8,13,6,,75,0,10,8.3,14.8,,,,,
24,11.7,14,9,,86,,8.9,13.7,22.2,,,,,
25,7.9,12,3,,80,0,,7.2,11.1,,,,,
26,12.2,16,9,,85,0,8,11.9,22.2,,,,,
27,13.6,16,11,,88,0,6.9,9.1,13,,,,,
28,12.3,14,9,,92,,7.9,7.8,14.8,,,,,
29,13.2,15,10,,90,,9.3,21.7,29.4,,,,,
30,13.9,15,13,,88,,9.5,19.6,29.4,46.5,,,,
31,12.2,15,10,,88,0,6.1,8.9,22.2,,,,,
