Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.5,10,1028.1,82,0,17.5,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,14.5,9.5,1013.8,90,7.11,13.7,7,7.6,,,,,
8,12.8,15.5,10.5,1009.1,88,0,20,6.5,7.6,,,,,
9,12.6,14.5,11.5,1002.9,88,9.91,11.3,11.1,13,,,,,
10,13.8,15.5,12,1001.4,88,1.02,17.5,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.7,16,11.5,1005.2,85,8.13,20,11.1,14.8,,,,,
14,13,15,11,1014.2,86,0,20,3.5,3.5,,,,,
15,13.3,15,11,1016.8,81,0,20,4.4,5.4,,,,,
16,14.7,17.5,11,1017.8,83,0,20,3.5,3.5,,,,,
17,13.8,16,12,1017.8,88,0,15,3.7,7.6,,,,,
18,14.5,16.2,12.5,1019.2,77,0,15,4.4,5.4,,,,,
19,14.7,18.5,11.4,1019.0,77,0,17.5,3.5,3.5,,,,,
20,12.9,15.5,12.2,1018.2,90,0,15.1,3.1,3.5,,,,,
21,13.8,15.5,12.2,1018.1,91,0,15,4.6,7.6,,,,,
22,13.9,15.5,12,1015.4,69,0,18.8,9.8,11.1,,,,,
23,16.7,22,12.5,1010.1,46,0,20,8.9,11.1,,,,,
24,13.7,16,12,1004.6,82,0,18.8,5.6,7.6,,,,,
25,12.6,13.5,11.4,1008.8,73,0,20,10.2,14.8,,,,,
26,12.4,13.5,11.5,1014.3,75,0,20,12,18.3,,,,,
27,13.2,14,11.5,1018.8,72,0,20,13.9,14.8,,,,,
28,13.2,15,7,1023.5,81,1.02,20,9.3,13,,,,,
29,14.8,17.5,12,1020.9,84,0.51,20,4.1,5.4,,,,,
30,14.2,16.2,12.2,1017.8,86,0,20,3.1,3.5,,,,,
31,14.4,17.5,12.5,1009.2,84,1.02,18.8,8,13,,,,,
