Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.5,17.5,1011.4,93,0,10.3,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,23,17.5,1008.9,88,0,9,2.2,3.5,,,,,
5,20.8,24,14,1011.1,82,0,20,4.6,7.6,,,,,
6,20.6,24.5,19,1013.5,87,0,,2.8,3.5,,,,,
7,21.2,23,18.5,1016.8,80,0,20,4.1,5.4,,,,,
8,20.2,23,18,1015.9,88,0,20,4.4,5.4,,,,,
9,20.8,23,19.4,1016.9,,0,17.5,11.1,16.5,,,,,
10,21.3,25,19.4,1017.6,83,0,,4.4,5.4,,,,,
11,20.5,22.5,19,1017.6,85,0,20,5.6,7.6,,,,,
12,19.6,21,19.2,1016.8,82,0,20,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,20,16.2,1016.1,82,0,20,4.1,5.4,,,,,
16,18.6,21.5,16.8,1017.3,,0,20,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,17.7,18.2,16.5,1009.0,90,4.06,18.8,11.1,14.8,,,,,
19,17.3,19,16.2,,71,11.94,20,15.6,25.9,,,,,
20,18.6,19.2,11,1009.2,69,35.05,20,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,21.5,17.5,1013.1,86,0,20,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,19.3,21,15.5,1016.4,83,0,20,4.1,5.4,,,,,
26,18.6,20.5,16,1013.8,85,0,20,5.6,7.6,,,,,
27,18.8,21,17.8,1013.4,91,2.03,17.5,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
