Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.5,11,1023.7,73,0,20,6.1,7.6,,,,,
2,14.3,17.5,11.8,1024.6,79,0,20,5.6,9.4,,,,,
3,13.7,16.2,12,1024.4,77,0,17.5,6.9,9.4,,,,,
4,14.1,17,13,1023.0,88,0,15,4.1,5.4,,,,,
5,11.9,16,10,1025.7,88,0,20,2.2,3.5,,,,,
6,10.6,16,8,1026.6,89,0,8,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,11.2,14,8.4,1022.2,82,0,20,3.5,3.5,,,,,
9,14.1,15,12.5,1017.8,78,5.08,,14.8,20.6,,,,,
10,13.7,14.4,12.8,1024.3,72,0,20,8,9.4,,,,,
11,14.3,15.2,13,1026.1,81,0,20,11.7,22.2,,,,,
12,14.9,16,13.5,1022.3,90,0,,14.8,25.9,,,,,
13,12.5,16.2,10.2,1022.6,84,1.02,20,6.3,13,,,,,
14,15.8,16.5,15.5,1016.5,88,0.76,18.8,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,9.3,12,6.5,1029.2,81,0,20,9.4,11.1,,,,,
17,9.9,11.6,7.5,1032.1,69,0,20,6.5,9.4,,,,,
18,12.5,13.2,10.2,1032.0,68,0,20,10.2,13,,,,,
19,14.2,15,11.5,1025.7,75,0,20,10.7,13,,,,,
20,15.4,19.8,13.5,1022.5,78,0,20,4.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,8.8,13,7.2,1025.6,91,0,15,9.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,15.5,12.5,1026.4,96,3.05,13.7,7.4,9.4,,,,,
27,15.3,16,14.5,1022.1,90,1.02,20,12.6,14.8,,,,,
28,14.3,15.5,11.5,1019.2,80,2.03,20,4.1,5.4,,,,,
29,14.2,15,12.4,1010.5,88,3.05,17.5,14.8,18.3,,,,,
30,9.6,12.8,8,1025.0,53,0,20,7.4,11.1,,,,,
31,9.3,12.5,6,1027.0,,0,20,7.4,11.1,,,,,
