Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,4,1026.3,70,0,20,6.5,9.4,,,,,
2,10.1,13.5,6.8,1030.4,67,0,20,4.1,5.4,,,,,
3,10.7,15,6,1034.9,66,0,20,5.6,7.6,,,,,
4,12.2,13.2,9.5,1035.1,77,0,,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.6,13,12,1024.8,86,0,18.8,4.6,9.4,,,,,
7,12.5,13.5,10,1019.6,71,0,20,13.9,14.8,,,,,
8,12.4,13.5,11,1021.5,73,0,20,11.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.6,12,6,1024.7,65,0,20,8,9.4,,,,,
12,9.6,12,7,1022.9,86,1.02,,4.1,5.4,,,,,
13,10.1,12,7,1022.6,74,0,20,6.9,9.4,,,,,
14,8.3,10.6,6.4,1026.8,55,0,,10.6,14.8,,,,,
15,8.4,12.5,4.5,1027.9,66,0,20,4.1,5.4,,,,,
16,11.5,14,7,1027.0,81,0,17.5,6.5,7.6,,,,,
17,11.1,13,9,1024.6,91,0,16.3,3.7,7.6,,,,,
18,11.8,14.5,8.2,1026.3,85,0,18.8,3.1,3.5,,,,,
19,11.6,12.8,10,1030.5,,0,11.3,6.3,11.1,,,,,
20,12.2,13.5,11.4,1033.5,80,0,,13.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.1,13.4,12,1030.3,94,0,,9.6,13,,,,,
23,13.3,14,11,1027.4,83,0,20,14.3,16.5,,,,,
24,13.3,14.5,12.5,1019.7,88,0,20,13,14.8,,,,,
25,11.8,13,9.5,1013.8,78,1.02,20,12.2,14.8,,,,,
26,11.9,14.5,8.5,1015.7,77,0,20,5.4,5.4,,,,,
27,12.2,13,11,1013.7,80,0,20,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
