Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.5,18.5,1014.2,87,0,20,7.4,11.1,,,,,
2,20.3,22.5,19,1014.8,91,0,20,4.4,5.4,,,,,
3,19.2,19.6,18.4,1013.5,92,0,10,40.9,,,,,,
4,19.9,22,18.8,1009.5,92,21.08,,11.1,22.2,,,,,
5,19.8,22.5,18,1011.9,93,0,12.6,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.4,22.5,18.4,1004.9,92,4.06,10.6,9.6,11.1,,,,,
8,20.2,22,19,1007.5,86,1.02,15.4,8.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.4,22,19.2,1017.9,79,0,20,6.9,11.1,,,,,
11,19.8,21,19,1019.5,82,0,20,15.7,22.2,,,,,
12,19.8,21,19,1018.4,81,0,20,12.6,14.8,,,,,
13,19.4,20.5,18.5,1014.2,82,0,17.5,13,13,,,,,
14,,,,,,,,,,,,,,
15,17.9,19.5,17.4,1012.9,94,0,7.7,6.5,7.6,,,,,
16,19.2,20.4,17.5,1014.1,83,0,20,4.1,5.4,,,,,
17,19.1,20,18,1013.6,77,0,20,4.6,7.6,,,,,
18,19.2,21,18.2,1013.8,81,0,20,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.5,21.7,17,1017.3,,0,20,5,9.4,,,,,
22,19.3,21,17.2,1016.4,93,0,5.3,3.1,3.5,,,,,
23,18.9,21.5,17,1014.5,90,0,15.1,9.3,27.8,,,,,
24,21.4,24.5,18,1013.2,85,0,20,3.1,3.5,,,,,
25,20.2,24.5,18.5,1014.1,98,0,10.3,2.8,3.5,,,,,
26,20.1,22,17.4,1016.2,92,0,10.1,,,,,,,
27,20.3,21.4,18.4,1018.5,88,0,16.3,,,,,,,
28,20.8,23,19.8,1019.7,92,0,20,5.9,13,,,,,
29,20.9,23,19.8,1017.7,85,0,20,4.6,7.6,,,,,
30,20.4,22,19.5,1014.6,88,0,12.6,5,5.4,,,,,
31,19.7,22.2,17.5,1013.0,90,0,5.3,4.4,5.4,,,,,
