Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10,1011.1,69,2.03,20,8.3,18.3,,,,,
2,14.2,16,10.5,1020.6,87,0,,6.9,9.4,,,,,
3,9.8,12.5,9,1027.1,95,0,15,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,12.4,18.5,9,1012.3,70,0,17.5,15.6,18.3,,,,,
6,14.1,18,12.4,1014.7,65,0,20,13.9,16.5,,,,,
7,13.4,17,11.5,1024.5,65,0,20,5,9.4,,,,,
8,13.9,16,10.5,1023.2,91,0,17.5,3.1,3.5,,,,,
9,12.9,15,11,1011.4,83,11.18,20,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.9,10.5,4,1020.5,66,0,20,9.8,13,,,,,
13,9.8,13,5.5,1022.0,66,0,20,5,9.4,,,,,
14,11.8,13.8,8,1019.2,84,0,15,7,7.6,,,,,
15,11.4,14.5,9.3,1020.8,86,0,,6.9,13,,,,,
16,13.2,14.5,9,1018.5,87,1.02,17.5,11.1,13,,,,,
17,10.7,12,9.2,1018.1,71,9.91,20,20.9,22.2,,,,,
18,11.2,13.2,7,1028.4,80,2.03,17.5,5,9.4,,,,,
19,12.9,15,11.5,1024.6,87,0,15.1,12,13,,,,,
20,12.4,13,11,1018.5,89,23.88,12.6,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.9,16,9.4,1026.4,84,0,,3.1,3.5,,,,,
25,11.6,16.5,8.5,1030.3,79,0,20,2.8,3.5,,,,,
26,12.3,15.5,10.5,1030.2,88,0,13.7,3.5,3.5,,,,,
27,13,14,11,1029.0,80,6.1,20,7.2,13,,,,,
28,12.4,13.5,10.5,1028.3,84,0,18.8,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,13,17.5,10,1022.4,78,0,17.5,3.5,3.5,,,,,
31,11.2,14,9,1023.0,74,0,20,5,13,,,,,
