Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,13,1010.5,86,4.06,20,3.5,5.4,,,,,
2,15.3,16.5,13.5,1013.5,88,0.51,20,5.6,7.6,,,,,
3,13.9,14.5,13.6,1017.8,88,0,15,9.8,13,,,,,
4,14.8,16,12.6,1015.2,88,1.02,17.5,8.9,13,,,,,
5,15.8,17.5,12,1014.6,90,2.03,14.5,5.6,7.6,,,,,
6,16.8,18.4,14.5,1012.3,91,2.03,20,9.8,11.1,,,,,
7,15.9,18.5,15,1014.7,78,1.02,20,3.5,3.5,,,,,
8,16.3,18,13,1016.4,78,0,20,4.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,19,16,1018.2,91,0,,4.1,5.4,,,,,
12,17.1,19,15,1017.3,80,0,20,4.1,5.4,,,,,
13,17.3,20,16.5,1017.1,85,0,20,35,,,,,,
14,17.3,20,15.8,1016.4,89,2.03,,7.4,11.1,,,,,
15,15.9,16.5,13,1014.7,75,0,20,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,17,13,1023.4,74,0,20,10.7,18.3,,,,,
21,16.1,17,14.5,1025.3,76,0,17.5,13.9,14.8,,,,,
22,16.3,17.5,14.5,1023.3,83,0,16.3,12.6,13,,,,,
23,,,,,,,,,,,,,,
24,15.6,16.5,15.4,1016.0,94,0,13.7,5.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,17.4,19.5,16.5,1009.0,89,0,11.3,7.4,11.1,,,,,
27,17.5,20.5,15.8,1016.0,85,0,16.3,4.4,5.4,,,,,
28,17.6,20,14,1015.4,80,0,17.5,7.4,9.4,,,,,
29,17.6,18,15.8,1015.3,74,0,20,9.8,11.1,,,,,
30,16.7,18,13.2,1014.7,79,1.02,20,5,7.6,,,,,
31,16.9,18,16,,84,0,20,3.1,3.5,,,,,
