Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16.4,1014.2,89,0,,3.5,5.4,,,,,
2,17.8,19.8,16.5,1016.2,86,0,16.3,5,5.4,,,,,
3,18.9,22,16.5,1016.1,84,0,20,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.3,24,16.5,1017.0,76,0,15,6.9,11.1,,,,,
8,19.8,24.2,17,1016.8,86,0,11.7,4.4,5.4,,,,,
9,19.9,24.5,16,1015.1,91,0,10.3,4.4,5.4,,,,,
10,18.4,19.5,16.5,1013.3,86,0,15,6.5,7.6,,,,,
11,18.3,20,17.5,1009.1,89,1.02,6.3,5.6,7.6,,,,,
12,18.9,19.5,17.5,1010.9,92,0,16.3,8,11.1,,,,,
13,19.1,20,18.5,1015.1,88,0,15,10.7,13,,,,,
14,18.6,20,17.5,1016.6,84,0,15,8.5,9.4,,,,,
15,18.4,19.8,17.4,1014.0,85,0,16.3,14.3,18.3,,,,,
16,17.8,20,17.2,1015.6,92,0,,8.9,11.1,,,,,
17,17.9,19,16.5,1018.1,85,0,20,9.4,13,,,,,
18,17.1,20,12,1017.2,,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.4,21,17.5,1018.5,88,0,17.5,9.4,9.4,,,,,
21,18.8,20.5,17.6,1017.7,90,0,16.3,8.9,9.4,,,,,
22,19,20.5,17.2,1015.1,88,0,16.3,4.4,5.4,,,,,
23,17.6,20.5,15,1013.4,92,0,,9.3,14.8,,,,,
24,18.4,20.5,16.5,1014.0,88,0,15,6.1,9.4,,,,,
25,19.3,22,16.5,1013.2,85,0,18.8,5.6,7.6,,,,,
26,19.8,22,17,1011.2,84,0,20,3.5,3.5,,,,,
27,19.8,21.5,17,1014.7,80,0,18.8,6.9,9.4,,,,,
28,20,21,18.5,1017.8,77,0,20,7.8,13,,,,,
29,19.6,22,18.4,1017.3,82,0,20,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,19.4,21,18.5,1013.4,87,0,20,12.6,16.5,,,,,
