Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.5,16,1015.8,79,0,20,4.1,5.4,,,,,
2,17.3,18.5,15,1021.7,79,0,20,4.1,5.4,,,,,
3,17,18.5,15.8,1022.0,84,0,20,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,16.8,17,16.5,1018.6,84,0,20,8.3,11.1,,,,,
6,16.2,16.8,15.8,1017.2,59,0,20,9.6,13,,,,,
7,16.4,17.5,13.5,1018.0,71,0,20,13.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.3,18.5,16.2,1021.0,84,0,20,6.9,9.4,,,,,
10,17.3,18.5,16,1019.7,83,0,20,8,9.4,,,,,
11,17.8,20,16,1017.6,86,0,13.7,3.5,3.5,,,,,
12,16.8,19,14,1017.0,86,0,15,2.8,3.5,,,,,
13,17.4,19,15.5,1017.1,84,0,,6.3,9.4,,,,,
14,17.3,18.6,15,1019.2,82,0,,11.5,37,,,,,
15,17.5,19,16.5,1020.1,90,0,10,4.4,5.4,,,,,
16,17.8,18.5,16.8,1021.0,78,0,,6.9,11.1,,,,,
17,18.1,19,17,1020.0,83,0,10,15.2,16.5,,,,,
18,19.2,21,16.4,1018.3,79,0,17.5,8.9,13,,,,,
19,19.3,21.5,17,1018.9,87,0,15,5.6,7.6,,,,,
20,18.3,19.5,16.6,1019.0,86,0,15,8.3,9.4,,,,,
21,17.9,19,16.6,1017.2,83,0,15,11.7,13,,,,,
22,17.7,19.5,16,1012.7,84,0,15,4.4,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,20,15.5,1016.5,74,0,18.8,5.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,18.2,19.5,17,1016.6,80,0,20,6.9,9.4,,,,,
28,17.7,18.5,16.5,1017.3,75,0,20,11.7,13,,,,,
29,18.2,19.5,17,1022.7,78,0,20,11.7,14.8,,,,,
30,17.6,19.5,15,1020.3,89,0,15,11.7,14.8,,,,,
