Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,17.5,11.5,1022.9,84,0,20,6.5,9.4,,,,,
3,14.8,17.5,11.8,1024.1,85,0,15,4.4,5.4,,,,,
4,15.4,17.5,14,1022.8,90,0,18.8,5.6,7.6,,,,,
5,14.8,16.5,14,1021.8,93,0,12.7,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,15,16,11,1025.4,83,0,18.8,13.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.3,19,13.5,1020.4,74,0,20,4.4,5.4,,,,,
10,15,16,14,1022.5,87,0,15,6.5,7.6,,,,,
11,14.9,16,14,1024.6,83,0,18.8,10.2,13,,,,,
12,13.8,15.5,11,1024.1,83,0,18.8,14.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,14,9,1014.6,86,5.08,16.3,10.7,13,,,,,
17,13,14.5,9,1019.9,68,0,20,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,17,12.5,1016.8,85,24.89,17.5,4.4,5.4,,,,,
22,14.9,17.5,14,1022.3,87,0,18.8,5.4,5.4,,,,,
23,14.8,17.5,14,1022.9,81,2.03,20,6.9,9.4,,,,,
24,13.4,16,10,1020.8,83,0,18.8,3.5,3.5,,,,,
25,15.3,16,13.5,1016.4,84,1.02,18.8,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,18,12.5,1010.9,87,0,20,9.4,11.1,,,,,
