Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-3.1,1010.1,79,,11.7,52.8,96.5,,,,,
2,-2.4,1.9,-6.5,1022.7,78,,12.1,27.2,74.1,,,,,
3,0.7,3,-1.5,999.4,84,,8.7,70.6,85.2,,,,,
4,-2,-0.9,-3.1,1019.9,63,0,18,39.4,70.2,,,,,
5,2.4,6.9,-2,1010.2,85,,9.7,46.7,74.1,,,,,
6,3.8,7.4,1.9,1006.1,90,,9.8,37.8,66.5,,,,,
7,2.4,5.8,0.2,995.7,82,,10.3,51.5,83.2,,,,,
8,-0.3,1.9,-2.6,1000.1,88,,12.7,62.4,77.8,,,,,
9,-2.3,-0.9,-3.1,1011.7,76,,11.4,41.5,66.5,,,,,
10,-3.8,-2.6,-5.3,1006.9,75,,9.5,33.2,64.8,,,,,
11,-4.7,-3.1,-5.9,1012.1,73,,9.3,57.8,66.5,,,,,
12,-3.4,-2,-4.2,1014.8,80,,17.1,26.9,51.9,,,,,
13,-2.7,-1.5,-3.7,1003.8,85,,13.8,40.4,53.5,,,,,
14,-2.9,-0.9,-4.8,1013.2,79,,17.2,39.6,59.4,,,,,
15,-4.6,-3.7,-5.9,1023,76,0,17.5,42,55.4,,,,,
16,-3.5,0.2,-7.6,1004,90,,7.4,29.6,46.5,,,,,
17,1.1,1.9,0.2,994.7,91,,12.2,47.4,68.3,,,,,
18,-0.9,0.8,-3.1,1014.8,85,,15.8,19.8,42.4,,,,,
19,-4,-1.5,-5.9,1017.2,78,0,15.6,9.6,16.5,,,,,
20,-0.1,3,-3.7,1015.5,85,0,14.3,33.7,53.5,,,,,
21,-1.7,4.1,-10.9,998.1,89,,8.7,43.7,59.4,,,,,
22,-10.8,-8.7,-13.1,1000.5,70,0,18,61.7,83.2,,,,,
23,-6.4,-2.6,-10.3,996.4,80,,5.1,42.2,59.4,,,,,
24,-2.8,-2,-4.2,994.4,76,,6,46.7,59.4,,,,,
25,-4.1,-2.6,-5.3,1000.7,80,,13,21.5,55.4,,,,,
26,-5.1,-4.2,-6.5,1005.1,79,,17.7,18.5,40.7,,,,,
27,-4,-3.1,-5.3,1013.8,85,,17.9,40.7,55.4,,,,,
28,-2.8,-1.5,-4.8,1026.9,82,0,19.2,30.9,40.7,,,,,
29,-2.9,-0.9,-4.2,1032.7,81,0,19.8,19.3,29.4,,,,,
30,-0.1,0.8,-1.5,1025.6,88,0,19,32,40.7,,,,,
31,-2,0.8,-5.3,1015.5,91,,6.3,30.9,53.5,,,,,
