Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.6,6.3,995.2,90,,12.4,27.8,44.3,,,,,
2,6.1,7.4,4.6,995.3,78,,14.2,43.7,55.4,,,,,
3,5.8,6.9,4.6,1010.7,78,,21.2,34.1,48.2,,,,,
4,5.9,6.3,4.6,1003,86,,16.4,38,51.9,,,,,
5,4.4,5.8,3.5,1014.3,80,,19.2,27.4,50,,,,,
6,7.2,9.1,5.2,1021.1,81,0,15.3,22.8,37,,,,,
7,8.1,9.1,7.4,1017.8,82,0,13.2,48.3,55.4,,,,,
8,7.7,11.3,4.6,1000.3,81,,15.6,54.8,74.1,,,,,
9,3.9,4.6,3.5,1012.3,67,,18,45.7,55.4,,,,,
10,6.3,11.3,3,1019.6,79,,12.1,37.8,74.1,,,,,
11,10.7,13,8.5,1002.4,94,,6.8,45.6,77.8,,,,,
12,6.2,8,5.2,998.4,82,,17.1,42,57.2,,,,,
13,4.9,6.3,3,998.4,84,,14,43.3,55.4,,,,,
14,2.7,4.1,1.3,1008.7,70,0,18.5,42,55.4,,,,,
15,3.2,8.5,0.8,1015.8,83,,12.2,25.7,59.4,,,,,
16,4.9,8,1.9,1005.3,76,0,16.3,47.2,63,,,,,
17,2.2,3.5,0.8,1018.7,79,0,19.3,34.6,55.4,,,,,
18,-1,1.9,-3.7,1018.8,79,,16.6,21.1,33.5,,,,,
19,-1.8,3.5,-4.8,1017,80,,12.6,20.2,70.2,,,,,
20,6.6,9.1,4.6,991.6,91,,9.7,40.6,74.1,,,,,
21,5.2,6.3,3.5,1003.7,87,,17.2,35.7,51.9,,,,,
22,7.2,10.2,4.1,998.2,85,,15.1,44.1,59.4,,,,,
23,3.4,4.1,1.9,1005.6,85,0,14,43.9,55.4,,,,,
24,1.3,3,0.2,1015.3,85,,13.7,36.1,53.5,,,,,
25,2.9,8,-1.5,1000.6,95,,6.6,30.2,74.1,,,,,
26,-1.1,0.2,-2.6,1019.6,74,0,18.8,29.8,55.4,,,,,
27,4.1,9.1,-0.4,1012.6,89,,14.2,43.7,81.3,,,,,
28,1.6,5.8,-0.4,1017.1,73,0,17.5,40.4,48.2,,,,,
29,1,6.9,-2,1024.2,83,,17.1,24.6,92.4,,,,,
30,4.8,10.7,3,1001.4,84,,13.2,37.6,92.4,,,,,
