Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.4,-1.5,1011.5,99,,6,47.2,55.4,,,,,
2,-0.5,0.8,-1.5,1010.8,91,,13.2,44.6,55.4,,,,,
3,0.6,1.3,-0.4,1014.8,90,0,14.5,46.3,59.4,,,,,
4,0.5,0.8,0.2,1006.7,95,,8.7,50.9,55.4,,,,,
5,2.6,3.5,1.3,983.9,96,,9.5,37.6,59.4,,,,,
6,2.2,4.1,1.3,986.7,95,,9,12.6,22.2,,,,,
7,1.9,3,0.8,989.2,97,,5.5,4.8,11.1,,,,,
8,3.3,6.9,0.8,998.3,89,,15.9,15.4,33.5,,,,,
9,3.8,5.8,2.4,1000,94,,10.6,26.5,37,,,,,
10,4.1,6.3,3,998.8,95,,7.6,16.9,33.5,,,,,
11,4.4,5.2,3.5,999.7,95,,6.1,10.4,27.8,,,,,
12,3.2,5.2,1.3,1000.2,98,,5,11.9,20.6,,,,,
13,2.9,3.5,2.4,1001.9,90,,9.2,45,59.4,,,,,
14,1.6,3,0.2,1014.7,85,,13.4,33.3,50,,,,,
15,-0.6,0.8,-2,1017.3,84,0,20.6,19.1,25.9,,,,,
16,-0.7,1.3,-2,1006.5,82,0,22,29.4,40.7,,,,,
17,-0.8,0.8,-1.5,1005.6,83,,20.8,21.9,33.5,,,,,
18,-2.4,-0.4,-6.5,1010.7,81,,12.6,23.5,44.3,,,,,
19,-4.1,0.8,-7,1015,70,,19.8,30.6,42.4,,,,,
20,-1.8,1.9,-4.8,1010.5,79,,18.2,28,44.3,,,,,
21,0.7,4.1,-0.9,1013,86,,18.3,14.4,29.4,,,,,
22,2.2,6.3,0.2,1013.3,75,0,18.3,17.6,33.5,,,,,
23,2.3,4.6,0.8,1010.9,87,,15.1,28.3,42.4,,,,,
24,1.8,3.5,0.8,1011.2,94,,11.3,23.9,40.7,,,,,
25,1.8,4.6,0.2,1019.3,89,,18.3,31.9,51.9,,,,,
26,-0.7,1.9,-3.1,1020.6,86,0,19.8,11.5,33.5,,,,,
27,0.3,3,-2,1018.8,86,,19.3,15.6,33.5,,,,,
28,-1.8,-0.4,-4.2,1016.1,82,,19.8,26.9,46.5,,,,,
29,-1.7,1.3,-3.7,1015.8,79,,20.1,30.9,37,,,,,
30,-1.2,0.8,-3.1,1017.4,85,0,16.4,30.6,44.3,,,,,
31,-0.8,1.9,-3.1,1020.9,79,,20.9,20.9,33.5,,,,,
