Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.4,9.6,1014.5,92,,14.5,9.6,18.3,,,,,
2,11.3,14.1,9.1,1010.7,99,,3.5,8.1,18.3,,,,,
3,12.6,16.3,9.6,1003.2,95,,9.3,19.8,37,,,,,
4,11.8,15.2,9.6,1006.5,90,,14,26.7,35.2,,,,,
5,12.2,13.5,10.7,1007.4,90,,17.1,24.6,37,,,,,
6,12.1,14.1,10.7,1010.3,91,,19.2,24.3,37,,,,,
7,13,15.2,11.3,1016.6,86,0,20.4,26.9,37,,,,,
8,13.4,15.7,11.9,1022.4,87,,15.8,25,33.5,,,,,
9,13.2,14.6,12.4,1014.9,99,,4.8,22,44.3,,,,,
10,14.6,19.1,12.4,1016.9,93,,12.2,9.6,27.8,,,,,
11,13.5,14.6,12.4,1020.6,97,,7.1,13.5,24.1,,,,,
12,14.7,16.9,13.5,1014.5,96,,8.2,12.6,24.1,,,,,
13,14.3,15.2,13.5,1013.2,99,,2.7,17.8,46.5,,,,,
14,15.9,21.3,13,1016.6,87,,15.9,19.8,37,,,,,
15,15.5,18.5,12.4,1018.9,82,0,21.7,16.3,29.4,,,,,
16,14.5,20.2,11.3,1014.6,91,,5.8,19.1,29.4,,,,,
17,17.6,19.6,15.7,1007.2,89,,10.3,35.2,44.3,,,,,
18,14.4,16.3,13,1001.2,84,,15.3,39.1,55.4,,,,,
19,14.3,16.3,12.4,1007,81,0,15.9,36.7,51.9,,,,,
20,14.5,16.3,13.5,996.8,90,,9.5,34.3,59.4,,,,,
21,13.2,14.6,11.9,995,85,,18.2,38,55.4,,,,,
22,13.8,15.7,12.4,1007.6,83,0,20.6,26.7,37,,,,,
23,13.4,14.6,12.4,1010,88,,15.9,14.3,25.9,,,,,
24,13.2,15.2,12.4,1002.6,99,,4.7,23,38.9,,,,,
25,14,16.3,12.4,1000.6,83,,17.4,30.4,38.9,,,,,
26,12.8,14.6,11.9,1012.1,83,,20.6,33.3,44.3,,,,,
27,11.7,14.6,9.6,1021.5,81,,19.5,28.5,44.3,,,,,
28,12.6,15.2,9.6,1023.5,81,0,23.5,18.3,33.5,,,,,
29,13.8,15.2,13,1022.1,92,0,15.6,26.5,33.5,,,,,
30,14.4,17.4,11.3,1020,86,,16.9,28.3,51.9,,,,,
31,16.1,18,14.1,1012.3,98,,4,33.9,51.9,,,,,
