Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.1,-0.4,1024.7,82,0,19.5,23,37,,,,,
2,2.9,8,-1.5,1023.7,72,0,15.6,15.6,37,,,,,
3,0.3,0.8,-0.4,1014.4,89,,8.2,40.6,51.9,,,,,
4,0.6,1.9,-0.4,1003.7,93,,5.3,47.4,63,,,,,
5,2.6,5.2,0.8,999.5,82,,18.8,27.8,44.3,,,,,
6,2.3,4.1,1.3,1004.8,87,,14.3,24.4,38.9,,,,,
7,-0.2,3,-3.1,1013,69,,18,25,44.3,,,,,
8,6.2,10.2,0.2,997.2,93,,6.1,52,68.3,,,,,
9,3.7,6.9,1.9,1001.5,92,,10.6,38.3,51.9,,,,,
10,2.3,3.5,1.3,1006.4,88,0,18.3,30.6,40.7,,,,,
11,2.4,3.5,1.9,1018.7,87,0,18.5,19.3,37,,,,,
12,2.9,9.1,-0.9,1024.2,85,0,11.4,15.2,55.4,,,,,
13,4.9,10.2,2.4,1009.1,95,,10.8,25,63,,,,,
14,4.2,7.4,2.4,1000.2,97,,5.6,23,33.5,,,,,
15,2.7,4.1,1.3,1012.1,91,,15.8,25.4,29.4,,,,,
16,1.3,3.5,0.2,1021.8,96,,9,17.2,33.5,,,,,
17,3.5,6.3,0.8,1023.3,93,0,8.9,33.3,40.7,,,,,
18,4.9,9.1,2.4,1026.5,90,0,11.7,16.5,37,,,,,
19,7.9,12.4,3,1001.8,97,,6.1,51.3,85.2,,,,,
20,3.9,6.3,0.8,1006.2,87,,17.2,26.3,51.9,,,,,
21,3.6,7.4,1.3,1024.5,89,0,15.4,34.8,59.4,,,,,
22,5.3,6.9,3.5,1020.8,100,,1.8,36.9,55.4,,,,,
23,6.6,10.7,3.5,1027.7,94,,7.7,11.7,25.9,,,,,
24,9.4,13,6.9,1024.6,92,,9.2,24.4,40.7,,,,,
25,12.2,15.2,10.7,1017.5,95,,6,41.7,55.4,,,,,
26,7.1,13.5,3,1008.3,92,,6,45.2,64.8,,,,,
27,1.8,4.1,0.8,1021.4,83,,12.2,31.3,46.5,,,,,
28,1.2,4.6,-0.9,1035.8,77,,20.9,22.2,37,,,,,
29,3.2,4.6,1.9,1038,84,0,23,23.9,33.5,,,,,
30,4.9,8.5,1.3,1032.6,84,,14.5,34.4,63,,,,,
