Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,4.6,1023.1,86,,13.5,33.5,70.2,,,,,
2,3.6,5.8,1.3,1016.7,92,,13,26.9,37,,,,,
3,3.7,5.8,2.4,1012.8,81,0,18.3,26.7,42.4,,,,,
4,5.8,9.6,3,1011.6,92,,17.5,26.3,37,,,,,
5,6.5,9.1,4.6,1018.2,97,0,6.3,7.6,24.1,,,,,
6,4.8,5.8,4.1,1018.8,95,,9,13.9,22.2,,,,,
7,5.2,9.1,3.5,1020.4,88,,19.6,12.2,20.6,,,,,
8,7.7,11.9,5.8,1020.5,96,,8.5,21.3,37,,,,,
9,12.3,14.6,6.3,1014.6,93,,8.9,43.9,64.8,,,,,
10,8,13.5,5.2,1015.1,85,,10.6,27,40.7,,,,,
11,5.4,7.4,3,1013.3,93,,5.8,30.9,44.3,,,,,
12,5.7,6.3,4.6,1012.7,97,,7.6,21.3,33.5,,,,,
13,6.5,9.6,4.6,1012,95,,6.6,13.3,29.4,,,,,
14,3.1,5.8,1.3,1008.7,92,,10.5,46.5,59.4,,,,,
15,2.8,4.1,1.9,1011.5,84,,16.9,46.5,61.1,,,,,
16,3.2,5.8,1.3,1018.9,76,0,20.8,22.6,33.5,,,,,
17,5.2,10.7,2.4,1021.8,79,0,20.6,20.2,31.3,,,,,
18,4.1,6.3,1.3,1028.8,89,0,13,18.9,33.5,,,,,
19,6.4,10.2,3.5,1028.2,88,,14,32.2,51.9,,,,,
20,8.3,10.2,6.9,1019,99,,3.2,45.4,64.8,,,,,
21,8,11.9,6.3,1019.2,100,,0.3,30.2,37,,,,,
22,12.3,15.7,8,1017.4,89,,11.4,27.4,42.4,,,,,
23,7.3,11.9,5.8,1023.5,98,,1,11.7,37,,,,,
24,8.6,11.9,6.3,1023.8,99,,3.4,10.9,27.8,,,,,
25,10,13.5,8.5,1024.4,97,,3.9,5.7,27.8,,,,,
26,12.2,17.4,9.1,1022.3,92,0,11.6,21.1,37,,,,,
27,10.8,14.1,7.4,1020.7,96,,8.9,30.2,46.5,,,,,
28,11.6,16.9,6.9,1028.3,82,,17.9,8,25.9,,,,,
29,16.1,18.5,14.1,1020.8,90,,10.5,42.4,61.1,,,,,
30,14.4,16.3,13,1014.8,94,,14,47.4,55.4,,,,,
31,10.6,13.5,6.9,1013.3,92,,9.2,23.7,42.4,,,,,
