Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.4,5.8,1014.3,95,,6.1,22,50,,,,,
2,13.7,18,8.5,1017.8,85,,17.4,25.2,50,,,,,
3,12.5,16.3,9.6,1022.7,82,,17.1,13.1,29.4,,,,,
4,6.9,10.2,4.6,1028.3,84,,15.1,32.8,48.2,,,,,
5,5.4,11.9,2.4,1023.9,75,0,20.9,19.6,33.5,,,,,
6,5.9,8.5,4.1,1014.7,84,0,15.4,25.6,37,,,,,
7,9.3,14.6,7.4,1006.6,86,,15.3,26.3,44.3,,,,,
8,8.8,10.7,7.4,1011.5,84,,20.6,28.3,46.5,,,,,
9,8.5,9.1,7.4,1006.7,96,,7.2,39.1,55.4,,,,,
10,8,9.1,6.9,1000.4,87,0,16.1,42.6,61.1,,,,,
11,9.3,13,6.9,1007.3,89,0,21.4,35,44.3,,,,,
12,9.4,13,6.9,1014.4,92,,20.1,8.3,22.2,,,,,
13,10,14.6,6.9,1015.4,92,0,20,8,18.3,,,,,
14,12.4,16.3,9.6,1008.2,91,,18,16.5,46.5,,,,,
15,10.5,13.5,8,993.8,90,,15.3,30,46.5,,,,,
16,10.8,14.6,8.5,999.2,87,,12.6,26.9,48.2,,,,,
17,10.1,11.9,8,996.6,95,,6.8,33.9,48.2,,,,,
18,9.3,11.3,7.4,1005.9,95,0,9,29.8,40.7,,,,,
19,9.2,12.4,7.4,1016.5,92,,9,26.3,37,,,,,
20,9.3,11.3,6.3,1023.7,91,0,10.6,16.5,25.9,,,,,
21,10.7,13.5,9.6,1021.7,87,,14.2,5.7,14.8,,,,,
22,12.3,14.6,10.2,1013.1,93,,12.1,18.9,40.7,,,,,
23,10.6,12.4,9.1,1005.2,99,,5.3,31.3,40.7,,,,,
24,8.8,10.2,8,1009.4,99,,3.4,25.6,37,,,,,
25,11.7,18,9.1,1015.6,88,0,19.5,15.9,37,,,,,
26,11.3,13.5,9.6,1022.3,83,,20.9,11.9,20.6,,,,,
27,10.3,13.5,8.5,1015.3,96,,10,33.9,55.4,,,,,
28,10.6,12.4,9.6,1005.8,99,,3.5,23.3,38.9,,,,,
29,11.1,14.6,9.1,1017.9,90,0,18.7,13.1,29.4,,,,,
30,10.1,11.9,7.4,1021.6,89,,20.4,8,16.5,,,,,
