Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.8,14.3,1016.3,50,0,29,9.6,21.7,,,,,
2,22.4,31.4,12,1017,42,0,23.2,7,14.4,21.7,,,,
3,26.4,34.6,17.8,1016.5,35,0,20,7.4,10.7,,,,,
4,26.4,34.8,18.4,1015.8,37,0,19.2,7.4,14.4,35.9,,,,
5,25.3,32.8,21.1,1015.4,42,0,15.8,9.4,14.4,21.7,,,,
6,28.1,35.2,20.6,1015.5,30,0,,8.9,14.4,25.2,,,,
7,26.8,32.6,20,1016.2,33,0,,7.6,14.4,,,,,
8,26.2,33.9,18.7,1014.5,38,3.05,13.7,10.4,18,25.2,,,,
9,25.7,31.5,20.6,1012.4,38,0,19.2,10.9,21.7,28.7,,,,
10,22.8,29.6,17.1,1009.8,51,0,,11.5,21.7,35.9,,,,
11,16.3,21,13.1,1012.1,85,2.54,10.6,8.3,14.4,21.7,,,,
12,15.2,20.5,9.2,1013.3,56,0,24.1,12.8,18,28.7,,,,
13,13.6,18.2,9.1,1014,72,1.02,,10.6,18,21.7,,,,
14,13.8,19.6,11.2,1014.2,92,12.95,,9.3,25.2,,,,,
15,15.8,22.2,9.8,1018,75,4.06,19.5,8,14.4,21.7,,,,
16,20.7,27.7,12.5,1021.3,49,0,29.1,10.6,14.4,25.2,,,,
17,24.3,30.5,16.6,1019.6,36,0,28.2,13.5,18,32.4,,,,
18,24.7,31.5,16.5,1018.2,34,0,26.4,11.5,21.7,28.7,,,,
19,27.6,34.4,19.6,1015.8,27,0,22.2,9.6,14.4,25.2,,,,
20,28.8,35.4,21,1014.8,25,0,,11.5,18,32.4,,,,
21,28.6,34.7,22.7,1014.6,26,0,,9.6,18,28.7,,,,
22,23.2,29.7,16.4,1015,54,0,12.4,13.1,21.7,35.9,,,,
23,19.4,27.9,12.9,1015.5,56,0,20,13.5,28.7,39.6,,,,
24,21.2,30.2,12.1,1017.1,51,0,19.8,6.9,18,28.7,,,,
25,24.7,32.7,15.3,1019.1,44,0,18.2,8.3,21.7,32.4,,,,
26,27.5,35.9,19,1019.4,28,0,23,9.6,21.7,32.4,,,,
27,29.6,37.9,18.7,1017.3,20,0,,8,21.7,35.9,,,,
28,31.2,39.4,20.4,1016,23,0,,7.4,18,32.4,,,,
29,31.8,39.9,22.4,1014,24,0,20,9.8,25.2,39.6,,,,
30,27.6,33.4,20.7,1012.7,36,0,19,10.6,18,28.7,,,,
