Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.8,8.2,1026.7,80,0,,13.1,21.7,,,,,
2,14,20.5,10.4,1026.1,79,0,22.7,8.7,14.4,,,,,
3,11.8,19.2,7.2,1025.9,86,0,13.8,7.2,14.4,,,,,
4,13.1,19.6,8,1030,57,0,28,15.4,25.2,,,,,
5,10.1,16.6,5.1,1031.7,42,0,28.2,14.6,18,,,,,
6,11.8,19.3,4.9,1029.4,34,0,29.6,9.8,14.4,,,,,
7,15.1,22.1,8.5,1027.8,29,0,,8.1,14.4,,,,,
8,16.6,23.9,10.2,1023.4,30,0,,10.6,21.7,,,,,
9,17.3,24.9,10.6,1023.7,29,0,29.9,7,14.4,,,,,
10,16.3,24,9.1,1024.8,38,0,22.7,7.4,14.4,,,,,
11,13.9,22.9,5.1,1025.3,54,0,19.5,5.7,10.7,,,,,
12,10.2,20.2,2.7,1023.2,72,0,6,8.7,25.2,,,,,
13,12.7,19.2,6.4,1022.9,52,0,19.5,16.7,28.7,,,,,
14,11.5,17,7.3,1022.6,35,0,,13.3,28.7,,,,,
15,10.1,17.7,4.3,1018.8,46,0,,7.4,14.4,,,,,
16,9.9,17,3.5,1016.7,47,0,19.5,8.1,14.4,,,,,
17,7.8,9.4,5.8,1014.6,95,4.06,5.5,11.7,18,,,,,
18,7.8,9.4,7,1017,97,9.91,9.7,9.6,14.4,,,,,
19,11,17.4,5.5,1013.4,72,0,24.1,13.7,21.7,,,,,
20,12.7,17,10.1,1009,67,0,18.5,14.6,25.2,,,,,
21,11.2,16.3,7.6,1008.3,76,1.02,,14.1,21.7,,,,,
22,10.3,13.4,8.2,1009,78,1.02,,14.4,21.7,,,,,
23,8.6,15.6,4.8,1006.8,70,0,18.8,13.7,28.7,,,,,
24,10.4,16.3,5.2,1006.5,68,2.03,29.1,20.4,39.6,,,,,
25,9.3,15.4,3.4,1014.9,52,0,29.9,16.7,25.2,,,,,
26,11,16.9,5,1022.5,71,0,22.2,14.1,25.2,,,,,
27,15.3,24.2,7.7,1027.9,70,0,28.3,7,14.4,,,,,
28,17.7,27,10.7,1028.4,46,0,,9.1,21.7,,,,,
29,16.5,25,11.2,1028.5,42,0,,8.5,21.7,,,,,
30,18.4,27.1,9.4,1028.5,40,0,26.4,7,14.4,,,,,
31,19.3,27.5,10.1,1027.1,31,0,24.5,11.7,21.7,,,,,
