Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.4,1.9,1020.5,72,0,,13.7,21.7,,,,,
2,7.3,10.8,3.8,1013.4,93,5.08,11.7,16.9,35.9,,,,,
3,8.2,10.1,5,1008.2,82,0.51,10,20.9,32.4,,,,,
4,4.9,9.7,1,1012.8,57,0,25.4,14.1,25.2,,,,,
5,5.1,10.3,0.5,1020.2,51,0,26.9,9.4,18,,,,,
6,3.9,10,-0.8,1016.1,63,0,23.7,7.8,18,,,,,
7,4.1,9,0.4,1018.9,58,0,,12.4,18,,,,,
8,3.3,8.6,-1.1,1024.7,69,0,,15.9,25.2,,,,,
9,5.7,12.2,0.5,1021.8,59,,26.1,14.6,21.7,,,,,
10,6.8,11.9,2.7,1022.1,70,0,18.7,10.7,18,,,,,
11,7.5,10.6,5.2,1020.2,85,0.51,13.8,7.4,14.4,,,,,
12,8.7,14.4,4.4,1020.7,73,0,11.4,6.3,7.2,,,,,
13,8.6,14.1,3.2,1023.6,88,,20.4,10.6,14.4,,,,,
14,9.7,11.4,8.1,1020.7,92,0,,14.3,25.2,,,,,
15,10.8,15,7.9,1017.6,82,2.03,,16.5,32.4,,,,,
16,9,15.2,4.3,1023.2,80,0,21.6,11.5,25.2,,,,,
17,8.4,12.9,5,1029.2,51,0,28,24.6,39.6,,,,,
18,7.6,14.1,3.2,1031,58,0,27.2,18.5,25.2,,,,,
19,9.2,14.2,4.2,1029.5,60,0,23.7,9.8,14.4,,,,,
20,8.6,11.9,4,1023,71,0,18,7.4,14.4,,,,,
21,10.8,17.2,6.4,1014,69,0,,13.1,25.2,,,,,
22,9.9,17.3,4,1019.2,71,0,,11.1,18,,,,,
23,10.7,14.6,8.4,1021.1,82,0,20.4,16.9,35.9,,,,,
24,8.1,12.8,4.2,1030.6,68,0,21.4,13.3,25.2,,,,,
25,9,15.4,3.1,1033.1,71,0,23.7,15,32.4,,,,,
26,10.2,16.5,5.5,1029,78,0,24.6,12,25.2,,,,,
27,11.6,18.5,7.9,1026.2,70,0,24.5,12,18,,,,,
28,11.3,17.7,6.7,1027,81,0,,15,25.2,,,,,
