Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.5,14.9,1014.7,61,0,18.5,9.8,21.7,32.4,,,,
2,21.8,29.2,13.3,1018.2,43,0,27.2,8.9,18,32.4,,,,
3,23.2,31.2,14.7,1018,35,0,29.9,10,14.4,32.4,,,,
4,24.7,33.5,13.2,1018.3,37,0,,9.1,21.7,32.4,,,,
5,26.2,33.4,18.5,1016.5,45,0,,8.1,10.7,21.7,,,,
6,27.5,36.4,16.7,1015.4,34,0,24.6,9.8,18,28.7,,,,
7,27.4,37.4,16.3,1015.5,27,0,27.2,9.1,21.7,35.9,,,,
8,28.2,36.7,18.1,1014.1,35,0,29.6,8.3,14.4,25.2,,,,
9,29,36.4,19.7,1013.3,33,0,20,9.4,14.4,25.2,,,,
10,23.7,32.4,14.4,1016.9,49,0,20,11.9,21.7,32.4,,,,
11,25.3,34.5,17.6,1018.4,42,0,,9.8,18,28.7,,,,
12,25.3,34.7,14.8,1017.9,40,0,,7.2,14.4,25.2,,,,
13,26.6,35.9,15.4,1017.1,36,0,18.2,6.7,14.4,25.2,,,,
14,28.2,37.8,16.2,1015.4,36,0,10.5,8.5,18,28.7,,,,
15,29.1,38.2,18.8,1013.5,29,0,12.7,10.9,21.7,32.4,,,,
16,28.1,37.2,19.3,1013.4,25,0,16.6,10.6,21.7,32.4,,,,
17,27.2,35.4,19.8,1014.3,34,0,16.4,8.7,14.4,25.2,,,,
18,25.2,32.4,18.6,1016.3,51,7.87,,12,21.7,43.2,,,,
19,25.2,33.2,18.2,1016.4,44,0,,10.7,18,28.7,,,,
20,26.7,34.7,17.5,1014,49,0,27.4,9.8,21.7,32.4,,,,
21,26,34.9,18.8,1014.1,57,0,24.9,11.7,25.2,32.4,,,,
22,27.4,36.7,19.7,1015.3,40,0,29.9,12,21.7,32.4,,,,
23,27.4,36.2,19.6,1013.9,30,0,24.1,12.4,25.2,35.9,,,,
24,23,29.2,17.7,1014.2,55,0,24.9,19.6,28.7,43.2,,,,
25,25,34.4,15,1014.4,38,0,,9.8,18,28.7,,,,
26,28,35.7,21,1014,35,0,,12,25.2,39.6,,,,
27,26.3,36.2,18.9,1014.1,43,0,29.6,10.2,25.2,43.2,,,,
28,27.4,36.2,20.9,1012.7,39,0,25.9,12.8,25.2,39.6,,,,
29,25.6,33.9,18.1,1012.8,44,0,29.5,12.8,25.2,39.6,,,,
30,24.3,30.9,18.3,1010.7,60,0,29.1,12.8,21.7,35.9,,,,
31,22.4,27.9,17.6,1008.9,61,0,22.7,13.5,25.2,35.9,,,,
