Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.9,11.9,1015.6,74,1.27,,18.7,28.7,50.4,,,,
2,12.7,16.4,11.5,1010.7,96,11.94,4,9.6,18,28.7,,,,
3,14.1,18.2,11.4,1017,95,22.1,12.1,9.1,14.4,25.2,,,,
4,14.6,16.2,13.9,1020.6,99,0,4.5,8.9,14.4,32.4,,,,
5,14.4,15.4,13.4,1024.4,99,0.76,3.1,3.7,7.2,,,,,
6,16.8,20.7,14.9,1025.9,94,1.02,16.7,5.9,10.7,,,,,
7,17.6,22.4,13.6,1025.3,87,0,,7.6,10.7,21.7,,,,
8,17.3,22.2,13.4,1026.4,74,0,,7.4,10.7,18,,,,
9,16.9,22.1,11,1031,72,0,29.5,6.5,10.7,,,,,
10,16.1,21.2,11.6,1029,73,0,24.9,5.7,10.7,,,,,
11,15.1,21,10.2,1025.8,75,0,18.2,4.3,10.7,,,,,
12,13.9,19.9,8.4,1025.3,80,0,20,4.1,7.2,,,,,
13,14.3,19.9,9.4,1029.2,74,0,22.7,6.7,14.4,21.7,,,,
14,13.9,18.9,9.9,1030.7,70,0,,9.3,14.4,25.2,,,,
15,13.2,18.4,8.9,1026.5,78,0,,5.2,7.2,,,,,
16,12.6,18.9,8.4,1025.1,82,0,15.8,4.1,10.7,,,,,
17,11.6,17.2,8.2,1027.3,82,0,17.7,5.9,14.4,25.2,,,,
18,11.9,17.2,6.5,1029.1,81,0,26.1,4.3,7.2,,,,,
19,13.5,19.4,9.2,1030.6,84,0,21.6,3,7.2,,,,,
20,14.4,20.7,9.2,1030.7,81,0,20.4,5.2,14.4,,,,,
21,12.1,16,6,1021.8,64,0,,18.3,32.4,57.6,,,,
22,7.3,12.2,3.7,1019.5,73,0,,9.3,25.2,35.9,,,,
23,7.6,12.4,5.1,1023.4,57,0,29.9,17,28.7,43.2,,,,
24,8.6,13.2,3.2,1029.8,55,0,29.1,5.2,10.7,,,,,
25,11.9,17.5,7.9,1029.1,70,0,24,11.7,21.7,25.2,,,,
26,13.8,19.2,7,1024,48,0,26.4,10.6,21.7,32.4,,,,
27,13.2,18.4,7.6,1019.8,68,0,29.1,10.6,21.7,32.4,,,,
28,12.2,17.9,8.5,1024,71,0,,9.4,14.4,28.7,,,,
29,9.8,14.7,5.9,1032.8,68,0,,7.4,10.7,18,,,,
30,9.1,14.7,5.5,1034.8,66,0,22.7,7.4,14.4,,,,,
