Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.2,5.1,1032.1,58,0,17.4,6.1,10.7,,,,,
2,11.7,16,7.7,1030.5,81,0,16.9,5.2,7.2,,,,,
3,11,16.4,6.9,1030.7,87,0,7.6,6.5,10.7,,,,,
4,12.4,17.2,7.3,1033.4,76,0,15,6.7,14.4,21.7,,,,
5,12.9,17.9,8.4,1030.9,70,0,,5.7,10.7,,,,,
6,10.4,14.7,6.5,1028.2,84,0,,5.9,7.2,,,,,
7,9.8,11.4,8.4,1029.3,94,0,6,5.7,35.9,,,,,
8,11,14.9,8.2,1033.2,91,0,,4.3,7.2,,,,,
9,10.8,14.7,7.8,1034.9,87,0,22,8.9,14.4,25.2,,,,
10,11.2,14.4,8.5,1032.9,83,0,18.2,7.6,10.7,18,,,,
11,10,14,6.4,1031.4,91,0,10.1,7.8,10.7,18,,,,
12,9.8,13.9,7.5,1026.2,89,0,,6.9,10.7,,,,,
13,9.9,13.2,7.5,1020.9,,1.02,,9.6,21.7,32.4,,,,
14,11.8,13.9,10.7,1019.8,,8.89,3.1,10.2,21.7,35.9,,,,
15,12.7,15.9,10.2,1027.1,85,27.94,7.6,6.7,10.7,,,,,
16,10.9,14.9,7.7,1031.2,82,0,12.6,7.4,18,,,,,
17,10.8,15,7.7,1029.4,81,0,8.9,5.7,7.2,,,,,
18,11.6,15.9,9.2,1028.9,84,0,8,5.7,7.2,,,,,
19,11.4,16,6.7,1023.9,73,0,,7.6,10.7,,,,,
20,11.6,14,6.7,1024.7,91,6.1,,5.4,10.7,21.7,,,,
21,7.3,8.2,6.2,1033.5,99,0,3.2,4.1,7.2,,,,,
22,6.2,7.5,4.9,1034.2,,0.25,0.2,3.9,7.2,,,,,
23,5.8,10.9,2.5,1031.4,99,0,1.9,4.1,7.2,,,,,
24,7.6,8.6,6.5,1030.6,,0.51,,4.3,7.2,,,,,
25,8.1,8.7,6.5,1032.2,,0,,6.3,10.7,,,,,
26,8.3,12.2,5.4,1031.3,95,0,,8.3,10.7,21.7,,,,
27,9.1,13.7,5.5,1026.4,84,0,,10.6,14.4,28.7,,,,
28,10.7,14.4,8.6,1022.4,95,21.08,6.1,11.7,18,32.4,,,,
29,9.7,12.9,7.8,1031.4,100,0.25,8.4,5.6,10.7,,,,,
30,9,12.9,7.4,1028,,7.11,2.1,6.5,14.4,28.7,,,,
31,,,,,,,,,,,,,,
