Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.8,5.2,1035.2,41,0,,8,10.7,,,,,
2,7,12.1,3.1,1039,61,0,,5.7,10.7,,,,,
3,7.9,14.4,2.2,1039.1,60,0,,4.8,7.2,,,,,
4,8.2,14.3,3.4,1034.8,66,0,,4.8,7.2,,,,,
5,7.6,13.7,2.7,1030.2,77,0,11.4,4.6,7.2,,,,,
6,1.4,6.3,-1.8,1029.8,100,0,0.5,5.6,10.7,,,,,
7,1.9,8.8,-1.6,1033,93,0.25,8.2,5.2,7.2,,,,,
8,3,11.4,-3.3,1039.7,84,0.25,11.3,6.5,7.2,,,,,
9,8.7,16.5,1.3,1042.9,52,0,27.8,7.4,10.7,,,,,
10,9.4,16,3.9,1037.2,65,0,,5.4,10.7,,,,,
11,10.4,17.5,3.4,1032.8,64,0,,8.3,18,,,,,
12,9.1,14,4,1031.4,71,0,23.2,7.4,14.4,,,,,
13,8.3,13,3,1027.6,86,0,6.8,5.6,10.7,,,,,
14,9.2,12.7,5,1027.3,93,0,9.7,5,7.2,,,,,
15,9.2,11,6.3,1017.7,100,9.91,5,13.7,25.2,,,,,
16,5.2,8.7,3.1,1019.6,93,2.03,16.4,12,18,,,,,
17,4.7,9.8,-0.4,1025.3,91,0,,7.8,10.7,,,,,
18,4.1,5.3,2.9,1013.6,100,20.07,,13.3,18,,,,,
19,6.1,10.6,3.2,1016,63,0.51,26.1,15.9,28.7,,,,,
20,5.3,9.4,3.2,1013.5,84,2.29,10,7.4,18,,,,,
21,5.3,8.9,1.8,1016.1,82,0.25,12.7,14.3,25.2,,,,,
22,8,12.1,4.8,1020.5,69,0,21.6,14.3,32.4,,,,,
23,8.3,12.7,5.3,1026.1,82,0,21.9,5.9,10.7,,,,,
24,8.3,14.7,3.2,1028.8,55,0,,15.4,21.7,,,,,
25,10.9,17,6.4,1029.5,50,0,,13.9,25.2,,,,,
26,11.1,16.9,7.4,1029.4,45,0,27.2,15.6,21.7,,,,,
27,11.1,16.5,7.2,1029.4,49,0,27.7,10.6,18,,,,,
28,9.8,16.5,4,1026.6,64,0,24.6,7.6,14.4,,,,,
29,11.1,14.8,7.4,1019.7,89,0,18.8,17.8,32.4,,,,,
30,12.7,13.9,11,1008.6,97,0.51,8.9,23.2,35.9,,,,,
31,8.4,12.5,3.9,1007.7,76,1.02,,29.3,46.9,,,,,
