Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,12.1,1021.5,46,0,23.8,5.7,10.7,21.7,,,,
2,20.6,27.7,15.5,1017,46,0,24.9,11.7,21.7,32.4,,,,
3,19.6,24.4,14,1015.1,49,0,,6.7,14.4,25.2,,,,
4,19.2,22.7,16.9,1015.8,91,3.56,,11.5,25.2,46.9,,,,
5,18.6,21,16.5,1013.6,95,24.89,9,18.5,28.7,46.9,,,,
6,16.6,20.7,12.9,1016.6,80,1.02,23.2,13.5,18,32.4,,,,
7,14.8,20.5,9.4,1018.9,65,0,28.6,8,18,28.7,,,,
8,16.6,22.5,11.5,1016,55,0,29.9,6.3,10.7,,,,,
9,17.6,24.2,11.3,1012.7,55,0,24.9,7.4,10.7,25.2,,,,
10,15.7,18.4,14.5,1009.3,78,11.94,,10,18,32.4,,,,
11,16.3,18.2,14.5,1006.3,99,7.11,,10,14.4,21.7,,,,
12,16.3,17.2,15.6,1007.9,,14.99,13.4,13,18,28.7,,,,
13,16.9,21.5,14.5,1012.9,74,0.76,21.7,12.2,18,25.2,,,,
14,15.4,21.4,10.8,1014.4,56,0,21.9,8.1,10.7,21.7,,,,
15,15.7,21.9,9.2,1014.7,52,0,27.2,5.6,7.2,,,,,
16,17.5,22.5,13.6,1012.8,61,0,23.2,6.1,10.7,,,,,
17,17.1,21.9,14.7,1007.1,81,0,,15.4,39.6,61.1,,,,
18,15.5,17.7,13.6,1008.9,99,22.1,,10.2,18,35.9,,,,
19,15.8,18.9,11.9,1008.8,88,21.08,26.1,8,14.4,25.2,,,,
20,17.3,22.4,13.5,1014.5,74,5.08,21.9,14.6,21.7,35.9,,,,
21,14.7,20.4,9.9,1019.8,57,0,29,13.7,21.7,32.4,,,,
22,16.1,22,10.3,1021.3,50,0,26.4,7.8,14.4,21.7,,,,
23,14.9,18.7,10.4,1020.1,72,0,24.6,3.9,10.7,,,,,
24,14.2,16.2,12.1,1019.2,92,0.76,,4.4,7.2,,,,,
25,16.5,20.4,13,1018,81,4.06,,5.4,10.7,21.7,,,,
26,15.8,19.2,13.9,1011.4,91,7.87,20,9.4,14.4,25.2,,,,
27,11.7,14.7,9.7,1013.5,93,18.03,17.5,11.3,18,25.2,,,,
28,13.6,16.9,10.7,1017.6,86,2.03,15.1,11.9,18,28.7,,,,
29,15.4,18.4,13.3,1019.6,91,0.51,17.1,8.5,10.7,21.7,,,,
30,15.3,18.7,12.2,1016.2,86,0,20.4,8.3,14.4,21.7,,,,
31,14.1,15.7,12.2,1017,89,7.11,,9.1,18,28.7,,,,
