Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.4,16.2,1011.4,46,0,,8,14.4,21.7,,,,
2,27.5,35.4,19.7,1012.4,36,0,,8.7,18,32.4,,,,
3,26.4,33.2,19.2,1013.8,41,0,18.8,11.7,21.7,35.9,,,,
4,24.5,32.9,16.1,1014.8,43,0,24.6,9.1,18,32.4,,,,
5,23.4,33.9,12.1,1013.6,35,0,24.6,8.3,14.4,25.2,,,,
6,24.7,35.4,13,1013.5,35,0,22.5,10.9,25.2,32.4,,,,
7,23.5,32.2,14.6,1015,36,0,24.9,10.6,21.7,39.6,,,,
8,26.2,34.7,18,1016.2,27,0,,13.7,18,32.4,,,,
9,28.4,36.4,19.7,1016,25,0,,11.1,18,28.7,,,,
10,29.6,36.9,22.8,1013.2,28,0,6.9,10,25.2,43.2,,,,
11,23.3,31.9,15.2,1012.6,50,0,14.5,11.5,21.7,32.4,,,,
12,20.8,28.4,15,1017.4,63,0,18.3,11.1,21.7,32.4,,,,
13,18.8,24,14.4,1021.5,58,0,24.9,18.3,28.7,43.2,,,,
14,18.9,27.7,12,1019.1,52,0,24.6,12.2,21.7,35.9,,,,
15,20.6,28.4,14.2,1015.8,54,0,,13.5,25.2,39.6,,,,
16,23.2,27.9,17.4,1013.3,56,0,,14.8,25.2,32.4,,,,
17,22.5,29.9,15.6,1012.5,57,0,29.6,10.4,21.7,28.7,,,,
18,24.7,32.9,16.6,1011.6,43,0,28.2,8.9,18,25.2,,,,
19,26.9,34.7,19.2,1014.3,35,0,24.9,9.1,18,28.7,,,,
20,28.4,35.9,21.6,1016.8,30,0,23.7,7.4,18,28.7,,,,
21,27.7,34.4,21.8,1015.8,32,0,24.6,9.1,18,28.7,,,,
22,23.1,29.9,17.5,1013.5,48,0,,13,28.7,46.9,,,,
23,18.2,24.4,13.4,1013.8,65,0,,15.9,25.2,35.9,,,,
24,18.2,24.2,11.8,1016.6,56,0,24.9,12.6,21.7,35.9,,,,
25,21.8,30.7,12.8,1017.8,43,0,29.9,6.5,14.4,25.2,,,,
26,22.7,29.9,15,1015.6,53,0,29.9,9.8,18,35.9,,,,
27,22.4,29.5,16.3,1015.9,61,0,28.3,10.6,18,35.9,,,,
28,24.7,33.5,15.4,1015.2,47,0,24,6.5,10.7,18,,,,
29,27.9,35.7,18.6,1012.9,40,0,,7,10.7,21.7,,,,
30,28.1,34.7,21.3,1011.8,46,0,,10.2,18,35.9,,,,
31,21.2,26.7,17.5,1015.6,77,1.02,11.4,7,14.4,25.2,,,,
