Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,16.8,1015.4,60,0,23.2,8.1,18,28.7,,,,
2,19.9,26.7,13.6,1013.8,55,0,21.6,10.7,18,28.7,,,,
3,17.8,25.2,13.4,1014.2,69,0,17.1,10.6,18,25.2,,,,
4,19.9,26.5,14.9,1014.2,58,0,18.2,8.5,18,39.6,,,,
5,21.1,27.7,13.3,1016.7,48,0,,8.1,14.4,21.7,,,,
6,22.8,28.9,15.4,1017.8,42,0,,8.7,18,25.2,,,,
7,24.1,30.2,16.9,1017.5,36,0,28.2,8,14.4,25.2,,,,
8,23.2,31,16.4,1015.8,40,0,21.9,9.3,18,25.2,,,,
9,21.1,27.7,14.7,1015.3,48,0,24.1,10.9,21.7,35.9,,,,
10,21.1,28.7,15.7,1014,53,0,28.6,8.3,14.4,25.2,,,,
11,19.7,27.7,11.7,1012.7,54,0,24.6,8.1,14.4,25.2,,,,
12,19.7,25.7,14.8,1012.7,56,0,,12,21.7,32.4,,,,
13,16.1,20.4,12.8,1013.9,78,1.02,,14.1,21.7,43.2,,,,
14,16.9,22.9,12.7,1015.9,59,0,24,13,18,32.4,,,,
15,15.2,18.2,12.3,1010.4,82,2.03,6.1,14.8,25.2,46.9,,,,
16,17.3,22.5,12.2,1004.5,76,18.03,15.1,22.4,32.4,53.9,,,,
17,15.3,21.9,10.5,1015.1,67,0,23.7,11.5,18,32.4,,,,
18,18.1,25.2,10.8,1019.1,50,0,29.1,8.7,14.4,25.2,,,,
19,21.4,28.4,14.8,1020.8,35,0,,9.3,18,28.7,,,,
20,23.2,30.7,15.3,1020,35,0,,7,10.7,,,,,
21,22.9,31,17.3,1017.3,31,0,28.5,9.4,21.7,35.9,,,,
22,19.1,27.4,13.5,1016,46,0,29.9,11.1,21.7,28.7,,,,
23,21.1,29.3,12.6,1015.6,45,0,26.9,10.6,18,28.7,,,,
24,23,29.4,16.9,1016.8,36,0,29.1,8.3,10.7,21.7,,,,
25,23,29.4,16.8,1016.7,35,0,29.6,6.9,10.7,,,,,
26,23.4,30.8,17.2,1015.9,37,0,,7.2,25.2,46.9,,,,
27,23.6,30.9,17.4,1016.7,37,0,,7.6,21.7,32.4,,,,
28,21.8,27.7,16.7,1016.8,38,0,23.7,9.3,14.4,28.7,,,,
29,19.6,26.2,14.9,1015.8,48,0,19.5,7.4,18,32.4,,,,
30,18.9,25.9,11.9,1016.9,54,0,24.9,8.5,18,28.7,,,,
